Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73778559e-06],0.124341612921059848645,0.30197475160788484613,0.8517324793615930079,0.9045291832434877,0.05769843038405279,0.9661998662269107,69,0.08713030815124512
[9.01880118e-06],0.10812066420117464989,0.19381031165617907992,1.1525238013893292591,0.9033898226524397,0.059215880578857835,0.9715836819549515,57,0.07166266441345215
[9.61162659e-06],0.094161405716052446926,0.31693571099712601052,0.6970844557238160418,0.925443251077138,0.0485365133066324,0.9726478485547904,89,0.1052253246307373
[8.61081123e-06],0.19763593262588367294,0.59211247200261176885,1.3779205191289074774,0.9009092151081998,0.05671217046333024,0.9690508096922769,45,0.05673074722290039
[9.51857104e-06],0.0915538684346905182,0.19030937406502458878,1.123917026884600856,0.8991118153902656,0.05583981079384505,0.9682399173705682,74,0.08774209022521973
[8.09441584e-06],0.15537319373276028281,0.33339014895632040238,1.2619228804085041156,0.8955913895728553,0.06279903355652992,0.9691779356053811,69,0.08555769920349121
[9.421246e-06],0.26396155123085372947,0.54048643119098436154,1.4923609018696985066,0.8924349190937138,0.06720815163121839,0.9673481529115046,63,0.07333111763000488
[8.39062039e-06],0.22666254299983077723,0.5081472372174497815,1.6676590731287016432,0.8964829642639001,0.06309783150671608,0.9691089024029383,54,0.05189847946166992
[7.83350718e-06],0.16404951764252472847,0.42146407788147726345,1.487532830751326466,0.9031159228433332,0.05985294396484506,0.9693602990045578,73,0.07526469230651855
[9.80851512e-06],0.20568717080953016407,0.4247038614846916799,1.396099659276559827,0.8966150689725284,0.06185802171591752,0.9690627512664226,62,0.07621026039123535
[9.69607611e-06],0.09557033906083362569,0.29537574895612220678,1.3078006187456147981,0.9137179003685691,0.05199068818204509,0.9698470704790315,51,0.064117431640625
[8.53063884e-06],0.17196411150944096392,0.3522088221054358519,1.5952157989867988918,0.8846262579677319,0.061029834462588875,0.9696476432366422,49,0.06202268600463867
[9.97371779e-06],0.13174296202198537749,0.30189893968375390717,1.4870807740797689798,0.9019726845729112,0.049742400903136204,0.966203516712199,56,0.06986236572265625
[9.53803571e-06],0.17518129103682012957,0.46831275852507655717,1.2016889053041307908,0.9037770732015321,0.05802858638132403,0.9702085792885602,74,0.09581303596496582
[7.22267157e-06],0.28879582397265629451,0.48898241230296174322,1.5811011745846424421,0.8808263754230331,0.07783488497266842,0.9697057618510981,54,0.06888890266418457
[7.01992555e-06],0.4232423228283487881,0.812539217699130628,1.7367116941713941114,0.8870293652128818,0.07543016226209615,0.9719709308211725,52,0.0657804012298584
[9.21141921e-06],0.27649201865346746497,0.7361379446411814918,1.1756165093310619554,0.8985672645132785,0.07138736358041992,0.9677348655762785,81,0.09662675857543945
[7.52322041e-06],0.16775395105530244066,0.4064568400275758837,1.1905978976602629274,0.9011549504270925,0.056664292557759025,0.967401887717968,67,0.06266379356384277
[8.87002083e-06],0.23642694709249716593,0.44771943203031986587,1.2743768983337134548,0.8818080575014203,0.0706826605000547,0.9695468683014341,65,0.07219672203063965
[9.30991851e-06],0.05761931046135760673,0.11456294854146864138,1.1742637543677846973,0.915208358285684,0.04681124206034856,0.9699896445727704,66,0.06227231025695801
