Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.80817463],-0.7947049524434697735,0.103055617645412203976,-0.39735247622173488675,0.9972341971962116,0.014949715431534992,0.9986705021616591,10000,10.85606050491333
[-4.60798347e-33],-4.55453159921062183e-33,4.9340125135819523134e-34,-2.277265799605310915e-33,0.9689138375551091,0.012912478831032886,0.9698532717897592,10000,11.044251441955566
[-2.70632208e-07],-2.6751994136120419194e-07,2.8854679545357707018e-08,-1.3375997068060209597e-07,0.9859533633062447,0.004799823265683904,0.9863305365522506,10000,9.485388994216919
[-3.89617545e-448],-3.8907415034188019196e-448,1.2821647298903675798e-449,-1.9453707517094009598e-448,0.8865495437721611,1.0982776379111473e-05,0.8865498723799088,10000,10.127871036529541
[-3.07939651e-94],-3.043675508143864467e-94,3.297319081764396918e-95,-1.5218377540719322335e-94,0.9477117819294102,0.006882033299446047,0.9482933825015225,10000,10.402629852294922
[-1.78022871e-223],-1.7608242200154003788e-223,1.8484561450420634884e-224,-8.804121100077001894e-224,0.9184845893583921,0.015582288890165408,0.9200831756382016,10000,10.972195148468018
[-1.57981977e-07],-1.5611778918021416932e-07,1.7059683568083525203e-08,-7.805889459010708466e-08,0.9850337854059955,0.012190570636077497,0.9863287654503097,10000,9.928111553192139
[-1.00444597e-4160],-1.0014709428274571339e-4160,0.0,5.2024669871086088214e-2102,0.6539947360291394,0.00011967462124834424,0.6539983134509448,10000,9.902666807174683
[-1.40613369e-21],-1.390525606163282932e-21,1.4732087567634293058e-22,-6.95262803081641466e-22,0.9747062777312671,0.011503594748684188,0.9759003585100968,10000,10.384661197662354
[-6.30606517e-14],-6.304803954462342771e-14,8.917231028197600777e-16,-3.1524019772311713855e-14,0.9806278902365447,0.004772897613818642,0.9806953959528273,10000,9.488074541091919
[-0.77482494],-0.72762050844276448007,0.1849097651323358785,-0.36381025422138224003,0.9930330638705652,0.03155068970605068,0.9985474570100162,10000,9.435351371765137
[-7.74581899e-05],-7.690049093834886016e-05,6.5488414534772001115e-06,-3.845024546917443008e-05,0.990623386813796,0.005674042246078495,0.9910357711160925,10000,9.923163175582886
[-2.05056613e-73],-2.0359766969582175847e-73,1.7019775819631562275e-74,-1.01798834847910879234e-73,0.9538940261665564,0.008759064296500701,0.9542906588169864,10000,9.965856552124023
[-0.31225939],-0.30938618657664723304,0.029359016609340134977,-0.15469309328832361652,0.9967314395462022,0.004325988409407118,0.9969623758221591,10000,9.728452682495117
[-3.28414579e-510],-3.2352120170777603973e-510,3.9788330960238421728e-511,-1.6176060085388801986e-510,0.8773649706617153,0.013450505054758474,0.8789099520486459,10000,9.784758567810059
[-1.55163724e-07],-1.5255697358687614988e-07,1.9941864938086608566e-08,-7.627848679343807494e-08,0.9834096534293356,0.02775135249913063,0.9862087796187358,10000,9.871167182922363
[-1.9623689e-15],-1.9325741316597984973e-15,2.2976875152263070949e-16,-9.662870658298992486e-16,0.9787857321728556,0.008837080435901593,0.9794669394200394,10000,10.739309549331665
[-1.10612802e-200],-1.1001024077836463453e-200,7.9056922700027422577e-202,-5.5005120389182317263e-201,0.9241616713200687,0.001830334787855577,0.9242591923411172,10000,10.906029462814331
[-2.80758632e-09],-2.7646308810720055195e-09,3.4460728043120921666e-10,-1.3823154405360027598e-09,0.9838567361401208,0.01020660676034342,0.9846983648356292,10000,10.122690439224243
[-9.59648035e-40],-9.433340181142445092e-40,1.240546928632706971e-40,-4.716670090571222546e-40,0.9652048930128408,0.011075925898701829,0.9665221480868653,10000,9.63408374786377
