Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[34.65440446],35.244636277974052074,9.623547325385790621,35.4041078634810214,0.8676424172308127,0.010187660304737745,0.8683671688677864,10000,7.866843938827515
[100.82660251],101.30896109513439458,8.735150970537504515,101.44023143481710264,0.775046946378457,0.007113663887918162,0.7754709345012919,10000,6.332723379135132
[53.86015993],54.53792345780819124,8.663303055989998357,54.731449181562984812,0.8351096435451809,0.008951652199838268,0.8358961305662816,10000,6.345661163330078
[109.98840268],110.748938646776358345,11.1393499575739846974,110.90556384276564082,0.7648458988793007,0.008775992793070021,0.7654915751208473,10000,6.2287514209747314
[72.49006674],73.23219516120194454,11.278234490200802375,73.3872532192819842,0.8088896407162943,0.009639925054365181,0.8096187158111295,10000,7.9381959438323975
[44.35194251],45.020689944783786985,10.1459668241993497826,45.170238808270207927,0.8502906718654647,0.00987228655874419,0.8510840127553403,10000,6.222387790679932
[77.53577099],78.11482789976307904,10.288315859743079146,78.27838897724004471,0.8025688224554537,0.008851219308958928,0.8031043791825725,10000,7.872807025909424
[23.28823298],23.76859506434543833,8.6689877805432942305,23.93123797336331259,0.8914531175187503,0.010093157869291105,0.8920920925553013,10000,7.851751804351807
[60.14975521],60.684655502864207555,9.827845191983558374,60.909025431490166982,0.8260323780415795,0.008808760501009424,0.8265789009236231,10000,6.226187229156494
[76.20977331],76.90846946914339692,9.109029096428253754,77.04817161308259662,0.8040876057976871,0.008518716598723495,0.8047952698939874,10000,6.305150032043457
[129.98837398],130.46939931343436495,7.6793322146270098704,130.61669534788481338,0.7446574413543247,0.005905709186618673,0.7450604248306183,10000,7.817724704742432
[39.12425628],39.720063329650168206,9.662604406162402836,39.875290366468560933,0.8594424851559809,0.010179228148459788,0.8601353220446254,10000,6.22700309753418
[64.77786659],65.42322009411228756,10.603878475883370218,65.54287952515353802,0.8193818926646882,0.009418564097878179,0.8200307434699525,10000,6.305823087692261
[45.58748458],46.309980984508932696,10.389852397014936593,46.563308700001388836,0.8481816947067428,0.010304982782023535,0.8490240340617758,10000,6.392235517501831
[110.77216385],111.30405248948930389,7.451615604907719132,111.45083404692775569,0.764176774681821,0.006279541804615323,0.7646575220513954,10000,7.831624746322632
[102.67899763],103.30383875722489398,8.701198128131091799,103.47074797307085245,0.7728514170882069,0.007445848492723516,0.7734177879609423,10000,7.834299325942993
[41.47801609],42.128065898529691777,10.638103902654389138,42.315395806450219585,0.855254568612744,0.010620406855761494,0.8559895557842935,10000,6.186285495758057
[42.17585072],42.72745225787719973,8.775760264358531431,42.94370344783054989,0.8541398769941916,0.009410135263062641,0.8547831781061341,10000,6.300489187240601
[59.84059697],60.616584198751892104,11.5857264321913363625,60.72794838775941068,0.8262271217416842,0.010548880566044258,0.8270251507191934,10000,7.8394787311553955
[57.07875304],57.6599250890115981,9.986608214767316857,57.811410081140533986,0.8304587405165216,0.009258718985994981,0.8310639869043916,10000,6.201951026916504
