Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90407775],1.915714561227628897,0.068618578492956107695,6.063155404989178321,0.7586161777748275,0.005089950323886957,0.7596176036916775,10000,14.94735598564148
[2.03115453],2.0389556335389431903,0.046369282581891390173,6.069317458604744036,0.7392003999764437,0.0022559470401990866,0.7396605760448501,10000,14.962661981582642
[2.30696495],2.307666251625527885,0.0039623325141108663896,6.082752989509073269,0.7346516199679448,0.0013235005646179633,0.7351412637784103,10000,14.992462396621704
[2.29210079],2.2932027033143390416,0.006255984949307467916,6.0820298120935138283,0.7370909918601004,0.0017216191392682217,0.737462987850159,10000,14.945373296737671
[2.29017791],2.291307915680276531,0.006602330867848619662,6.0819350727118107022,0.7313705610546911,0.0007449591825946761,0.7326329321787333,10000,14.185493230819702
[1.93396927],1.9439528705171173705,0.058149374825401864476,6.0633804698196558437,0.7388704352473012,0.0017613232429801939,0.7404304277666598,10000,14.637401103973389
[2.14389212],2.1496198114294799777,0.031625573510149039962,6.0748506674992708747,0.7431207998111946,0.0028260185926806676,0.7436383946715941,10000,14.905646800994873
[2.3214017],2.3219415839229709286,0.002147372478462081253,6.083466756123945423,0.7312043091663494,0.0010722756696588639,0.7314935911125412,10000,14.48673701286316
[2.21981918],2.2231962168819397285,0.018607283486088626708,6.0785294877718938616,0.7384107184548754,0.001997114929129433,0.7394500237457994,10000,15.08439564704895
[2.32148895],2.3220230520970687274,0.0021268970003101386975,6.083470829532650313,0.7310965712917991,0.0010453545590361124,0.7314833327542583,10000,14.840805292129517
[2.2598723],2.2622181347633670428,0.011928176851115253235,6.080480583665965228,0.7336610159407055,0.0011733095464457337,0.7356239682885386,10000,14.880300283432007
[2.3223157],2.3228018133276938293,0.0019317336377835587424,6.0835097675941815676,0.7311675067593318,0.0010639087809993888,0.7314815813686532,10000,15.169106721878052
[2.31588608],2.3165619757465403283,0.0029070006533507589083,6.0831977757151238922,0.7315156028004447,0.000974441421248425,0.7318528282474792,10000,15.46614408493042
[2.29186368],2.2930518798806238305,0.00648679797030761846,6.082022270921828067,0.7328473338859484,0.0010264812888896577,0.7331271339222161,10000,14.907381296157837
[2.31491921],2.3158435172575314819,0.0036770643833202349473,6.083161852790673449,0.7302626248738076,0.0008397512599162729,0.7315927352490349,10000,15.381400108337402
[2.31601747],2.3167611217589720702,0.0031432610975067214254,6.083207733015745478,0.7330914877499024,0.0013311974717640147,0.7334069320187754,10000,14.275365352630615
[2.29581311],2.2970430244963914435,0.0059290881419299022387,6.082221828152616449,0.735259730517777,0.0015228210903232935,0.7357017969277141,10000,14.130801439285278
[2.31466953],2.3153046778943930947,0.0030902736956015286172,6.083134910822516531,0.7318913887397438,0.0010088191789921273,0.7321623300605828,10000,15.02573847770691
[1.68228698],1.6943710194392356243,0.08682858517331004668,6.052088227899758656,0.7563645422402827,0.004053187078956989,0.7584631842387826,10000,13.98140549659729
[1.80710753],1.8237353007615594036,0.089838334954278512876,6.056967427089239656,0.7375408144585953,0.001827479543721658,0.7378697234715625,10000,15.138993263244629
