Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.2551736],1.2551735972966240331,1.084202172485504434e-19,5.6822844388264854105,0.786363759504979,1.1102230246251565e-16,0.7863637595049789,10000,14.812187194824219
[1.68259777],1.6825977747050352654,4.336808689942017736e-19,5.850768049163948568,0.7414356668285328,1.1102230246251565e-16,0.7414356668285327,10000,15.056081533432007
[1.78842297],1.7884229671365502565,2.168404344971008868e-19,5.5319279049315245498,0.7614561728566968,2.220446049250313e-16,0.7614561728566965,10000,13.511172533035278
[1.40948812],1.4094881226903743677,2.168404344971008868e-19,5.7449068260040837973,0.7728555973610636,2.220446049250313e-16,0.7728555973610634,10000,13.360763311386108
[2.2880673],2.2880672951685668349,0.0,5.8121020666039419503,0.749599828726439,1.1102230246251565e-16,0.7495998287264392,10000,14.695043087005615
[3.06925142],3.0692514243111809573,4.336808689942017736e-19,5.8758669066592449366,0.7194951132130851,2.220446049250313e-16,0.7194951132130849,10000,14.719802618026733
[2.24702536],2.247025361525680576,0.0,5.690898861029019831,0.7597342942526406,0.0,0.7597342942526406,10000,13.83322286605835
[2.23231794],2.2323179443280377224,2.168404344971008868e-19,5.6825103296108571216,0.7541865865954912,0.0,0.7541865865954912,10000,14.89737057685852
[1.74235586],1.7423558566855101846,1.084202172485504434e-19,6.175059318013456012,0.7659071278530475,0.0,0.7659071278530475,10000,13.694326162338257
[2.62238156],2.6223815571098847712,2.168404344971008868e-19,5.9441385155919773146,0.7370735114523115,2.220446049250313e-16,0.7370735114523113,10000,13.840734481811523
[1.90208341],1.9020834116400151139,1.084202172485504434e-19,6.0499064323624428545,0.748391882278859,1.1102230246251565e-16,0.7483918822788589,10000,14.604615449905396
[1.89868862],1.8986886188021551629,1.084202172485504434e-19,5.4427368800337451358,0.7861688429830742,2.220446049250313e-16,0.7861688429830744,10000,13.903348207473755
[2.82712841],2.8271284058864759596,4.336808689942017736e-19,5.909350061870067184,0.7401675622912192,2.220446049250313e-16,0.7401675622912189,10000,14.917043924331665
[1.94486371],1.944863713882275979,3.252606517456513302e-19,5.668900645456400771,0.772538622225248,0.0,0.772538622225248,10000,15.23539423942566
[2.57614845],2.5761484522766546009,4.336808689942017736e-19,5.712674215306351546,0.7644687309942567,1.1102230246251565e-16,0.7644687309942568,10000,14.66666293144226
[1.88314254],1.8831425426223648481,2.168404344971008868e-19,6.016040483609360471,0.7432367262867158,1.1102230246251565e-16,0.7432367262867159,10000,15.3250412940979
[2.45860944],2.4586094437435195323,4.336808689942017736e-19,5.573783459218532426,0.7504659079384198,0.0,0.7504659079384198,10000,14.932236194610596
[2.88555008],2.8855500822462187653,2.168404344971008868e-19,5.979459372344692047,0.7357381259289236,0.0,0.7357381259289236,10000,14.865025043487549
[1.39957915],1.3995791508291085865,2.168404344971008868e-19,5.4390049907397859503,0.7779034266828386,0.0,0.7779034266828386,10000,13.71981430053711
[1.23434137],1.2343413737785020182,1.084202172485504434e-19,5.7360628154290273363,0.7587294164959111,2.220446049250313e-16,0.7587294164959113,10000,12.507246255874634
