Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[54.03319013],55.568825808580023882,14.76921406769385856,55.69036499805025512,0.8338902677657556,0.013855315274562392,0.8356327433382394,10000,5.866273403167725
[39.41721823],40.48053419378409439,12.869854361383949161,40.62018665609991148,0.8583280492057034,0.01301251148051471,0.8596126461737448,10000,5.952198266983032
[104.37758261],105.7575832997955947,14.094489155765260008,105.8881596509621671,0.7703227301793523,0.011275787228888622,0.7715513377025555,10000,6.111570119857788
[22.7560733],24.084901806666697202,15.388026804991368727,24.240262442252906163,0.8915101376645298,0.016504565240078952,0.8933321198703711,10000,6.594290256500244
[32.26983341],33.02322582710183894,12.406661672948569536,33.146227745411165306,0.8720764540845308,0.01213174818250659,0.8729767080309773,10000,7.469825267791748
[53.82964194],54.526805406437584445,10.288945271323870679,54.636747152909564126,0.8351716470688986,0.00974765475584013,0.8359426290320442,10000,6.732482194900513
[57.95555327],58.77140597752164937,11.138557654247992475,58.901297859056731626,0.8288858674751504,0.010278941532523754,0.829771398896895,10000,7.47422194480896
[83.50984581],84.25034665265106691,10.2509791044088308136,84.386680753703626166,0.7949380036145381,0.008645864024742513,0.7956597863779071,10000,6.44309663772583
[49.53690417],50.52722902975667294,12.1336106122221886435,50.65916844438838323,0.841512180249052,0.012050954545984708,0.84262003913173,10000,6.572012662887573
[30.44277803],31.206190839804497327,10.557791889939321216,31.360359056036255662,0.8756127360414253,0.01144132793001584,0.8766250065166992,10000,5.99832010269165
[12.70468528],13.571327873687476829,11.427697290599459135,13.7047050434556661035,0.9188766088944343,0.014305920186314873,0.9202984150832595,10000,7.433892011642456
[46.63609348],47.429169050221720572,8.8937419555646619876,47.563466912965003515,0.8462891355575377,0.009357065643767551,0.8472975221571554,10000,6.028461217880249
[49.43448649],50.746898437439081575,13.673379855458019908,50.91344023300353653,0.8412790680262507,0.01345789627334075,0.842782815043506,10000,5.8587164878845215
[32.77419509],33.644826583650505127,11.539709834030770679,33.783470929859581635,0.870864185340762,0.012097713177296387,0.8719879007829688,10000,5.966322660446167
[13.01145248],14.526806886000349749,15.120708307160987451,14.678230916989403248,0.9169266133489644,0.019031969770039958,0.9193419177156235,10000,7.440294027328491
[71.80291756],72.510477533888855826,9.808943512365024271,72.6629685165134923,0.8097971918810287,0.008839148748734203,0.8105231972554635,10000,6.105216979980469
[77.77819379],78.81792434551156084,12.1602147322014458005,78.939556222628017856,0.8017810913898029,0.010873198339869421,0.8027968131667932,10000,5.8323047161102295
[48.17525974],49.26662595234875471,12.974056569169817008,49.400736037621085367,0.8435621024028109,0.012668747828642293,0.8447980996622892,10000,7.0859785079956055
[82.09092434],83.42388258963490704,14.9344282020448471905,83.58203794751232913,0.796156782509997,0.01264452364230404,0.7974032029599346,10000,5.769292593002319
[71.60660989],72.767623998980832827,12.500039035163420462,72.90553761636456129,0.8095926565555696,0.011351456379033767,0.8107823873268809,10000,7.17464280128479
