Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54388354e-06],0.032041833878495933414,0.04560308442758780393,0.44855782847670001224,0.9114216566677167,0.043760949520759665,0.9687187817996754,168,0.2429959774017334
[8.92897138e-06],0.022963224903918852959,0.037642716729364686884,0.42147427452320103376,0.914997624185148,0.04077800969853911,0.9706776192306837,204,0.29205894470214844
[9.48974153e-06],0.027074910971967359288,0.042113656551386687943,0.44214574634882255937,0.917219056789454,0.040502031896697474,0.9681247336452748,202,0.29402685165405273
[9.60476929e-06],0.021991645426403417366,0.03835560563372370717,0.33575314431199219242,0.9226330957721651,0.040708112329584496,0.9699409867956371,240,0.3293418884277344
[8.79322025e-06],0.026070796502281804826,0.037823512116575479925,0.45267047590278893416,0.907776907826887,0.041968228840158175,0.9692348449229623,258,0.3733983039855957
[9.47045288e-06],0.019991039899569134054,0.034483765749314637154,0.33153482203463599762,0.9244003984421492,0.04059760277778381,0.9680884262012299,240,0.3206493854522705
[8.65412287e-06],0.029375799270053257726,0.046138364579027264674,0.56814856662816383333,0.916322837924312,0.04429433746368553,0.9674348661904625,205,0.4408845901489258
[9.68178907e-06],0.036829492679300609202,0.04845676463976042645,0.44517608607511022028,0.910716490165943,0.04463137709327742,0.9695565116910183,150,0.2193903923034668
[9.7336518e-06],0.0131776674797310796135,0.029879043735695064016,0.28810988971131656306,0.9301376157821392,0.03278012416262119,0.9703421660374367,245,0.42778539657592773
[9.95022554e-06],0.022609346351623411217,0.033617775931688879525,0.38100882572140470288,0.9105664320766822,0.04010102656172358,0.9691884739786271,255,0.41277289390563965
[8.97702889e-06],0.029067979302562412336,0.045375419894805425275,0.378890602769059909,0.9196640507391723,0.04427440533895344,0.9694893643232511,222,0.302034854888916
[6.09195408e-06],0.034536347022825062298,0.04504631074209167203,0.5764071882171942194,0.9042487738090138,0.04263226056621079,0.9701087468680122,184,0.46378326416015625
[8.51691214e-06],0.029011062437438714384,0.043383011627569752455,0.48353196735076408813,0.9098448044285344,0.039299979851529714,0.9679204450283331,178,0.31029653549194336
[8.9218304e-06],0.03371399547900439571,0.041169616952924508456,0.45227895722148231852,0.905916099601565,0.045747338346447945,0.9670286732818604,217,0.4941368103027344
[7.32500056e-06],0.017978940855239883337,0.03034842344535251364,0.36863082178166621086,0.9167867684619617,0.03476974773858601,0.9693030727769588,273,0.5495853424072266
[9.57869877e-06],0.029102274575617238183,0.045096800589913083256,0.62453151345984006526,0.9162703530442015,0.041013569008602896,0.9659153888099846,217,0.4207582473754883
[8.55953135e-06],0.025947746957054519969,0.041180041225837911075,0.59720606854338054436,0.9159505186046201,0.04166403965483194,0.9685055698873581,222,0.4284214973449707
[8.60018198e-06],0.027994899813615672764,0.040479876120581743392,0.46072661286085048787,0.9113820312364154,0.039491316272727894,0.9679076634952085,219,0.44202232360839844
[8.06540881e-06],0.02702393474479894187,0.039998635013213336466,0.3922990884657238404,0.9109704368777236,0.04186366898729204,0.9704646117214546,293,0.522965669631958
[9.86830094e-06],0.033786217551718331282,0.045451056849247654297,0.5115100063133866612,0.9079085610269929,0.04335276783150161,0.972241251427212,218,0.4528534412384033
