Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.10508147],1.1050814714941992165,1.084202172485504434e-19,5.9010641830717060754,0.808205270624095,1.1102230246251565e-16,0.8082052706240951,10000,32.3529257774353
[2.27434082],2.2743408215053265565,2.168404344971008868e-19,5.4039409885869601276,0.7974731957210023,1.1102230246251565e-16,0.7974731957210024,10000,31.247963905334473
[1.64967308],1.6496730810114599074,1.084202172485504434e-19,5.7047751051750767277,0.753172076758227,2.220446049250313e-16,0.7531720767582267,10000,32.00049090385437
[1.35832917],1.3583291689544742827,2.168404344971008868e-19,5.7077734184331536415,0.7959616174590115,1.1102230246251565e-16,0.7959616174590114,10000,33.92848825454712
[1.89761392],1.897613919120751369,3.252606517456513302e-19,5.7237643596058160947,0.7411215731438998,2.220446049250313e-16,0.7411215731438996,10000,31.62172293663025
[3.11257425],3.1125742452551699415,2.168404344971008868e-19,5.4676657013740577883,0.7552280545679971,2.220446049250313e-16,0.7552280545679974,10000,33.07705807685852
[2.02376595],2.0237659549082544258,4.336808689942017736e-19,6.0196415862685403887,0.7670080482234441,2.220446049250313e-16,0.7670080482234444,10000,31.995410919189453
[2.33215767],2.3321576653225385123,2.168404344971008868e-19,5.1615649207566219876,0.7587905761734904,1.1102230246251565e-16,0.7587905761734903,10000,32.62241077423096
[1.11668165],1.1166816478703071289,1.084202172485504434e-19,5.481980471371770531,0.7837224826495646,0.0,0.7837224826495646,10000,33.10512042045593
[1.39310321],1.3931032096329307493,0.0,5.261185194555396135,0.7770399957887194,0.0,0.7770399957887194,10000,32.252909660339355
[1.64596546],1.6459654565108758667,2.168404344971008868e-19,5.5937909842488708,0.7711383050994224,1.1102230246251565e-16,0.7711383050994225,10000,31.345064878463745
[0.81700645],0.81700645270888590845,0.0,5.5909926937578775254,0.7889092765339654,1.1102230246251565e-16,0.7889092765339653,10000,31.272644758224487
[1.53898844],1.5389884359111377468,2.168404344971008868e-19,5.563746343859467029,0.745488853749773,0.0,0.745488853749773,10000,32.780707120895386
[2.06236706],2.0623670569049109736,4.336808689942017736e-19,5.368993263317142848,0.742191482512545,0.0,0.742191482512545,10000,33.2132670879364
[1.29921985],1.2992198491465764536,0.0,5.631984719253332431,0.7607080208876464,2.220446049250313e-16,0.7607080208876467,10000,31.9373996257782
[1.63658135],1.6365813502519387849,2.168404344971008868e-19,5.6853568071295118853,0.7774910838981336,2.220446049250313e-16,0.7774910838981334,10000,32.262953996658325
[2.27415162],2.274151616816537153,4.336808689942017736e-19,6.065436314898291432,0.7558544023261131,0.0,0.7558544023261131,10000,33.59563899040222
[2.60701788],2.6070178797243871278,0.0,6.0765885236536081523,0.7329336279346178,2.220446049250313e-16,0.732933627934618,10000,32.32853317260742
[1.59187583],1.5918758301428547494,1.084202172485504434e-19,5.8695749353259699323,0.7954810208798496,0.0,0.7954810208798496,10000,31.578352689743042
[3.34081083],3.340810829174263758,4.336808689942017736e-19,5.2919293637351756164,0.7254211677198298,2.220446049250313e-16,0.7254211677198296,10000,31.38713836669922
