Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24399151e-06],0.12246810490694736766,0.4122946122260131295,1.9406932889605918518,0.9057108771016243,0.054816975542750584,0.9690009281691863,70,0.18480587005615234
[8.48299504e-06],0.14385832116685771346,0.29890360760427497585,1.6533695066048401158,0.8977973764474219,0.05470096345741398,0.9696323175792871,98,0.14510059356689453
[8.93640172e-06],0.14075863900912826436,0.32473364818417189457,1.861136106309355515,0.8959381903868242,0.05132722369559038,0.970564931603944,61,0.08859419822692871
[9.76557253e-06],0.1628658163028168354,0.31739275276414183127,1.675029846643012617,0.8941526916740092,0.058357934910619254,0.9683710609685907,72,0.1181497573852539
[8.24791719e-06],0.041255831154811068882,0.12187864490685606121,1.0079499146835378728,0.9180512534061934,0.04440733608645236,0.968592719127317,85,0.13850140571594238
[6.69262608e-06],0.085052232234123344285,0.20237517745715220976,1.1889456937709992181,0.9081177735025727,0.05276801652829377,0.96991523087193,108,0.1536858081817627
[9.21695242e-06],0.16220815322424400274,0.30959778023339379498,1.68762588892043431,0.885545128327134,0.0598594477172105,0.9696946194084183,95,0.13225126266479492
[8.3560642e-06],0.112362952597252671735,0.2520529955343206077,1.2799462264049250201,0.9090064668242265,0.055321432836603644,0.9725547193219328,106,0.18986010551452637
[7.80705165e-06],0.106627069774783440435,0.313928269093236545,1.2483685697280114444,0.9071918340080252,0.05750826501861873,0.9687446184531588,84,0.1793806552886963
[9.42320129e-06],0.25800758869560719465,0.4997617319709218399,1.4878522028006591708,0.8809270500901615,0.06682090792972828,0.9706317037370001,101,0.15091729164123535
[9.72710853e-06],0.054748324831979765604,0.0942181067035977926,1.5357409170948469405,0.9043542871060957,0.043099850616641004,0.9678231161617624,91,0.14357829093933105
[4.55295355e-06],0.2238464402071773815,0.55378417188355672147,2.0164855946565107886,0.8878876845243961,0.05760998924915924,0.9724964384169611,68,0.15161681175231934
[8.71859427e-06],0.13194545290311839173,0.34813470783052683188,1.7894751791824093605,0.9040200803562602,0.04893134155182392,0.969049479589374,68,0.06894946098327637
[9.73603812e-06],0.2928989275354552176,0.56765600660778861716,1.8921636636902065316,0.8830737817232248,0.06711474626279543,0.9699369871445718,84,0.1940758228302002
[9.803438e-06],0.098307087256736910556,0.26592886034682756738,1.0442211896297641917,0.9041910155100364,0.05806519990355288,0.967551870817004,86,0.17802214622497559
[9.5004129e-06],0.096728351445130063843,0.34397594750051457819,1.1412543793564967367,0.9162624511202712,0.053199275205444596,0.967858531972721,91,0.13058161735534668
[5.88603217e-06],0.065920841385453909994,0.21682736741882934122,1.3212046241815453711,0.9084025757199194,0.050920464335859776,0.9718170788059246,83,0.1622011661529541
[9.84085552e-06],0.16819869292953759501,0.32028283966803960508,2.169807835617754537,0.8971620367909091,0.05605929918280347,0.9685277131071208,83,0.13607382774353027
[8.01299752e-06],0.2484922728314429209,0.45088438422616164173,1.4779844877702515968,0.8857078541532883,0.05961743644758562,0.9687135582063069,89,0.1609663963317871
[7.95352728e-06],0.12681585765217059221,0.31086393677800304417,1.6566354661689672286,0.9098428534448104,0.05496235784055885,0.9692853807380858,70,0.1652376651763916
