Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.88794167],432.8913948327940341,0.34529911949657320747,549.29248082383823515,0.5347627870691467,0.0001819910133780027,0.5347646070702828,10000,7.562427997589111
[393.88362442],393.88729720505396445,0.36726041740820991664,522.21983938614178505,0.5562167109000187,0.00020228230083066048,0.5562187338241755,10000,7.637668609619141
[410.15299144],410.15947001836727887,0.6478255001682270485,529.5722319179492952,0.547142830122788,0.00034452864264305653,0.5471462755814918,10000,6.091787099838257
[391.75681884],391.76070048360539128,0.38814462686623801122,531.6700061420095878,0.5574163306055869,0.00021407283644079254,0.5574184714409955,10000,7.812705755233765
[394.91588734],394.91613177928591322,0.024442253124650989131,516.36016526638408036,0.5556374614111497,1.373009286955684e-05,0.5556375987189439,10000,6.126883506774902
[370.0858601],370.09478554006279374,0.8924989392367340395,525.2078759676381951,0.5698289270779692,0.0004907047383960882,0.569833834370724,10000,7.409649848937988
[395.47092759],395.48358177477593411,0.89469664795838887116,550.145047716299282,0.5553185901227833,0.00048435214347162587,0.5553254405815662,10000,7.29085898399353
[399.38382124],399.38817951526261646,0.43580583997282382132,527.5188877038054981,0.5531286165441247,0.00023749918614834078,0.5531309916547448,10000,6.519372940063477
[374.14731444],374.15388850927280845,0.65737403317815573146,528.5774503750512697,0.5674762303387564,0.00036459931961941715,0.5674798765142659,10000,7.46364164352417
[356.30127219],356.31388081518100747,1.0166168551004170276,514.6015891032523967,0.5779139683870032,0.0005677365434091789,0.5779210546670103,10000,6.412040710449219
[328.34365762],328.36030750385264032,1.2493150792307364729,526.52767230551725286,0.5948091357147236,0.0007192021115458479,0.5948187704121239,10000,7.480118274688721
[348.83439299],348.8429383033966776,0.85448885437758665936,535.8653577499098552,0.5823623156804294,0.0004835161682277607,0.5823671510838877,10000,6.285174369812012
[435.35054581],435.35570400234231284,0.38446991772957783248,534.19701975171665126,0.5334404528879261,0.00020248394378496768,0.5334431729072886,10000,6.358884811401367
[376.09923444],376.1081514051027643,0.7214815926738947004,532.3388488597675744,0.5663481623694211,0.0003992770634815749,0.5663531192110395,10000,6.140744924545288
[453.61423196],453.6142319622503152,8.326672684688674053e-17,547.5037741243940494,0.5237572929890418,2.220446049250313e-16,0.5237572929890421,10000,7.470709323883057
[419.48249212],419.48485904391037493,0.23668094543711033518,538.3204174408469139,0.5420235668897779,0.00012742681557561663,0.5420248412216517,10000,6.2427403926849365
[390.97923716],390.98364394353834492,0.3115754678203486217,530.64159072492592256,0.5578554627958494,0.00017375930689385142,0.557857920369303,10000,6.3716466426849365
[434.25302752],434.25302751845917795,2.775557561562891351e-17,565.2780212536662739,0.5340316386714336,1.1102230246251565e-16,0.5340316386714334,10000,6.20314884185791
[384.34841417],384.35615336983196094,0.7738810148380440116,535.1593183987881344,0.5616190020606522,0.0004211064205370223,0.5616232133354265,10000,6.643618583679199
[398.12104483],398.1273015579742864,0.6256417307143932489,557.77358836632727224,0.5538346307897084,0.00033778163270409744,0.553838008774939,10000,6.3575592041015625
