Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.79199262e-06],7.2582703802379816343,7.956519588677306848,8.213487890380336222,0.7350535751487413,0.15757025202887173,0.9748352686172703,705,0.7549188137054443
[9.28691862e-06],8.645802171052555848,8.7735556462410051164,9.839636029063078742,0.714927004469364,0.1689180581798479,0.9698683581705266,569,0.71343994140625
[9.47664471e-06],8.666102897072395158,8.7464326185987652865,9.766991028462004832,0.7067298635130421,0.16098747421966755,0.9669273102152156,537,0.569610595703125
[9.32642708e-06],7.6109062162727166337,8.4254383003012871525,8.810753656234645845,0.7278216991392669,0.16143782087184366,0.9704490719196959,567,0.7110641002655029
[9.16804428e-06],9.12786187782074068,8.264086000179796738,10.46033210315903808,0.6960263483801165,0.1530114511246696,0.9699412429931235,595,0.6289699077606201
[7.73755236e-06],8.66499896334092895,8.421429068120754872,9.761728385919538492,0.7024469635675671,0.1463197675325955,0.9671522831556225,636,0.6614124774932861
[9.82465883e-06],9.6920358537526192086,8.265945565956023565,10.9452238123893195315,0.6840054520315557,0.15184415553388736,0.9735478026093299,555,0.7445731163024902
[8.34605367e-06],8.218123646119475768,7.957786377491557397,9.568919613011475181,0.7033417144466512,0.1496243574901401,0.971351917420446,461,0.6486320495605469
[9.13019281e-06],7.9761951590932342504,8.405309545455515654,9.10813746759291504,0.7220824829194757,0.15778837011024008,0.9692941104544786,698,0.8872199058532715
[5.95996444e-06],8.532839570429130354,7.737155006752787305,9.586700487288069084,0.7020335416428176,0.14207392283642187,0.970812282170161,739,0.8881947994232178
[9.82795702e-06],8.808256223786128202,8.814835883713410942,9.990870772810165633,0.7038078478468193,0.1595929750808822,0.9686318308234159,550,0.6571600437164307
[6.86192926e-06],8.163178116440715665,8.2951040501728738625,9.392783574884583708,0.7182697468469814,0.15832198141319062,0.9700689524213333,632,0.767949104309082
[7.32528338e-06],8.256671573357900947,9.142482008342048058,9.270298775921530599,0.7309443648052234,0.17222190127512713,0.9693839953590297,514,0.7039663791656494
[9.20775005e-06],7.9334796489280464383,8.675932681859303923,8.97882423578572886,0.7264052289102199,0.1666212636055899,0.9711719747238723,549,0.7101190090179443
[9.36299085e-06],9.496375759533557235,8.404769875517268538,10.680149845011251577,0.6857389380047813,0.15214459605206285,0.9655179336432868,592,0.7702827453613281
[9.531291e-06],8.302884713488621178,8.535405587078514802,9.486137143333115533,0.7100994260325882,0.15605564327587185,0.9711242609194464,562,0.7584173679351807
[9.80364834e-06],8.228992514146267804,8.34397807717729647,9.268434272732079263,0.7171828977127428,0.15716222460111742,0.9719317322456903,691,0.8009665012359619
[9.88123715e-06],8.7694099281779074795,7.5332523839536196554,10.033696323998601473,0.6925306599669753,0.13421911789116384,0.9676992428326718,647,0.7343683242797852
[9.24209004e-06],8.200705349972181039,8.279853892782459441,9.316417981518853855,0.7098211975207436,0.15281114058369147,0.9723158062662959,622,0.8140256404876709
[9.92228687e-06],7.4471105520669562765,7.7754497868960447994,8.548662805871078856,0.7214672475073987,0.1408495549353643,0.9710206659758341,660,0.731534481048584
