Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.21082513],365.21082513204130965,5.551115123125782702e-17,665.0080367219717864,0.5726764544680218,0.0,0.5726764544680218,10000,8.882102966308594
[513.74182471],513.7418247089003419,5.551115123125782702e-17,672.63318538951680686,0.493175659271923,2.220446049250313e-16,0.49317565927192275,10000,8.92967700958252
[533.29753978],533.297539777423525,1.1102230246251565404e-16,664.3745427642679363,0.48361954927717127,5.551115123125783e-17,0.4836195492771712,10000,10.538241147994995
[447.20931022],447.209310215255909,8.326672684688674053e-17,667.81674131509516484,0.5271314610722894,1.1102230246251565e-16,0.5271314610722893,10000,11.23612380027771
[453.14328865],453.1432886547551955,8.326672684688674053e-17,660.07219529870845803,0.524004575308357,0.0,0.524004575308357,10000,8.871583223342896
[440.08320932],440.08320932374186987,2.775557561562891351e-17,664.8481400823767099,0.5309140753957002,1.1102230246251565e-16,0.5309140753957001,10000,10.339514970779419
[390.08886136],390.0888613635109502,2.775557561562891351e-17,665.08953650761656456,0.558361651708374,0.0,0.558361651708374,10000,9.980656385421753
[447.84115668],447.84115667948324904,8.326672684688674053e-17,667.6416838824514389,0.5267975292332662,0.0,0.5267975292332662,10000,9.74582839012146
[354.74625454],354.74625453765585362,0.0,671.0792283995591584,0.5788431084870771,0.0,0.5788431084870771,10000,10.72461724281311
[479.41318616],479.41388304716056937,0.06968507204022053298,667.0568420556820494,0.5104012456443887,3.545439318183018e-05,0.510401600206049,10000,9.45733094215393
[446.61837187],446.61837187001071256,5.551115123125782702e-17,663.05856410741756685,0.5274439864576843,0.0,0.5274439864576843,10000,8.842665195465088
[493.97840687],493.97840687352969408,5.551115123125782702e-17,671.7599566671114609,0.5030199164586523,1.1102230246251565e-16,0.5030199164586524,10000,9.718279838562012
[432.87565938],432.8756593823195416,5.551115123125782702e-17,663.4158406133911327,0.5347712071559201,0.0,0.5347712071559201,10000,10.343903303146362
[424.24464708],424.24464708013415892,8.326672684688674053e-17,675.73636243750461455,0.5394326069508751,0.0,0.5394326069508751,10000,10.72720980644226
[425.12473346],425.12473345567261285,5.551115123125782702e-17,665.4337370477556549,0.5389551358838967,0.0,0.5389551358838967,10000,9.52272367477417
[370.84607819],370.84607818597068898,0.0,670.17202961366878705,0.5693922445043686,1.1102230246251565e-16,0.5693922445043688,10000,9.96413516998291
[460.61936434],460.61936434181049554,2.775557561562891351e-17,671.0887086811915872,0.5200940902938314,0.0,0.5200940902938314,10000,10.457263946533203
[561.11683651],561.1168365098119154,5.551115123125782702e-17,661.77567041097259276,0.4703223449541163,2.220446049250313e-16,0.4703223449541165,10000,8.864786148071289
[391.56332082],391.5651655182947898,0.18446012618214764046,663.1274936046339131,0.557526755446575,0.00010302190265729512,0.5575277857171165,10000,8.909049987792969
[428.66419729],428.66419729439155353,8.326672684688674053e-17,663.396280510000134,0.537039851988105,0.0,0.537039851988105,10000,11.31681489944458
