Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.73595082e-05],-5.6609933841455720805e-05,5.317520726023974765e-06,-5.6572842871632070185e-05,0.9901273241511055,0.001617169445518716,0.9901856566062048,10000,9.78201961517334
[-8.32107708e-06],-8.215854485916416007e-06,8.751752574513977132e-07,-8.212100971652256211e-06,0.9885523871683825,0.0025344577141456263,0.9887570026136924,10000,8.929303169250488
[-0.48330588],-0.47419111474828051534,0.06293417669403191773,-0.47411976982340557217,0.997059415525735,0.009073582054841422,0.9975693993741432,10000,9.878754377365112
[-3.36006302e-1710],-3.3220958594439107496e-1710,3.4319325617420311078e-1711,-3.320766262216459502e-1710,0.7779152393954377,0.005873133500902128,0.7783372920466636,10000,9.589710235595703
[-6.12396782e-244],-6.036913183184281918e-244,7.145278442554471805e-245,-6.035399682060157491e-244,0.9160841630911356,0.011793048781399095,0.9166581036401219,10000,9.596498727798462
[-1.23109692e-05],-1.2216941202980564722e-05,9.620987143229503166e-07,-1.22151960151320055986e-05,0.9890735607311292,0.001509651757116746,0.9891412758183149,10000,9.476985454559326
[-1.53932009e-07],-1.5193909543296299643e-07,1.5774008722631549193e-08,-1.5183719653899218753e-07,0.9854388613579664,0.016889927151924656,0.9867123253104317,10000,9.531052589416504
[-6.82130939e-214],-6.731135590379161174e-214,7.4746769443264837787e-215,-6.730704102651330264e-214,0.9215664117748976,0.00676870071113419,0.9219827855351099,10000,9.518440961837769
[-4.19392378e-55],-4.1362314060425169254e-55,4.7535052031090236726e-56,-4.1356651918911048997e-55,0.9608115392805401,0.0013549050551154129,0.9609595872900547,10000,9.131840467453003
[-0.12538481],-0.124141519773580474185,0.012241251296135333681,-0.12407752236884988363,0.995667623499749,0.005696687757956946,0.9960475008377128,10000,8.65910267829895
[-0.99978515],-0.99597880273035594144,0.0602344006699100725,-0.9925927691664165044,0.9994783381336548,0.009065727971396969,0.9999576842745196,10000,9.97119951248169
[-0.76511851],-0.76004239365141606144,0.056561890839494770035,-0.75974440819195250487,0.9982858874642914,0.00425212202997542,0.9985139099618903,10000,10.10779619216919
[-3.84285295e-79],-3.8101404791965845356e-79,3.0147067483224446602e-80,-3.806373738684287561e-79,0.9523514088084725,0.005703389621274046,0.9525480804212845,10000,9.068792581558228
[-9.94886053e-06],-9.881194559837389416e-06,7.744527733954693256e-07,-9.878707838573842357e-06,0.9886157860997457,0.004887579731177603,0.988918010608078,10000,8.605725765228271
[-8.11022389e-05],-8.0477600554742373106e-05,6.84110822321725487e-06,-8.0431164118236119784e-05,0.9906096965296709,0.003994012762064243,0.9911007777946385,10000,9.373294115066528
[-1.83912702e-34],-1.8021825293211201508e-34,2.4815423038274073163e-35,-1.8018348483674620385e-34,0.9691307720034116,0.0023785781076590467,0.9692048580823842,10000,9.849571228027344
[-8.74310045e-12],-8.68782252022381203e-12,6.427429559223497777e-13,-8.680988975236228429e-12,0.9828045405984774,0.0039943790349412,0.9831702188553539,10000,9.699701070785522
[-7.42486819e-571],-7.294874269623710812e-571,8.894719163796862904e-572,-7.291635899699869753e-571,0.871573914036621,0.008571760779300027,0.8721262856307763,10000,9.512497425079346
[-3.01740522e-10],-2.9733065325910612352e-10,3.1638294902441634458e-11,-2.9712629585181641354e-10,0.9836627148479016,0.01005392343550143,0.984089633515519,10000,10.200299978256226
[-8.11022389e-05],-8.045021347868183941e-05,6.468233622053338741e-06,-8.034655125963035536e-05,0.9907726153545354,0.0006904322687684264,0.9908510596496881,10000,8.875215530395508
