Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51285033],1.5128503338861502205,2.168404344971008868e-19,5.7419831840557988625,0.7789531934543508,0.0,0.7789531934543508,10000,14.744389057159424
[1.26244732],1.2624473229967363124,0.0,5.7444555837924954596,0.7742391603355208,2.220446049250313e-16,0.774239160335521,10000,16.2755069732666
[2.74333004],2.743330043499854368,4.336808689942017736e-19,5.5960549172261478197,0.7593222811239284,2.220446049250313e-16,0.7593222811239282,10000,15.211970329284668
[1.75662276],1.7566227620429711441,2.168404344971008868e-19,5.7885178370306605558,0.7525458961268155,2.220446049250313e-16,0.7525458961268158,10000,16.187790155410767
[2.45011621],2.4501162146459983184,4.336808689942017736e-19,5.973500508347829441,0.7722841393783687,2.220446049250313e-16,0.7722841393783685,10000,16.099894046783447
[2.47630462],2.476304618239435052,0.0,5.5458723760189633976,0.7405865090566645,1.1102230246251565e-16,0.7405865090566646,10000,16.295634269714355
[2.0590258],2.0590257960834132593,0.0,5.6584778981016817224,0.7531670068481359,1.1102230246251565e-16,0.753167006848136,10000,14.305816650390625
[1.78949537],1.7894953716821829417,3.252606517456513302e-19,5.67351102812266011,0.7597267181924379,2.220446049250313e-16,0.7597267181924381,10000,15.76877474784851
[1.52796125],1.5279612489308361356,2.168404344971008868e-19,5.7371805220033605757,0.7880879313704997,1.1102230246251565e-16,0.7880879313704996,10000,14.622826099395752
[0.91336511],0.9133651129255509126,5.42101086242752217e-20,5.6956307735399900045,0.7811343548039277,1.1102230246251565e-16,0.7811343548039276,10000,15.292025804519653
[1.90381304],1.9038130414980630018,1.084202172485504434e-19,5.5068298321487390424,0.7602902883925052,1.1102230246251565e-16,0.7602902883925051,10000,15.690916538238525
[2.09149715],2.091497146747060512,0.0,5.543827534328852857,0.7293668560511969,2.220446049250313e-16,0.7293668560511971,10000,15.81046748161316
[2.86393449],2.8639344856434807037,0.0,5.585308822523558835,0.728267077295927,2.220446049250313e-16,0.7282670772959272,10000,16.041462421417236
[2.16209917],2.16209916966959002,0.0,5.729106592334603456,0.7583152364244851,2.220446049250313e-16,0.7583152364244853,10000,15.41190791130066
[1.37550721],1.3755072131348890544,1.084202172485504434e-19,5.7561043296616861862,0.7461459909777852,2.220446049250313e-16,0.746145990977785,10000,15.655475378036499
[2.27200017],2.2720001691580270918,2.168404344971008868e-19,5.5886041578740845185,0.7395366802572703,0.0,0.7395366802572703,10000,15.655847787857056
[1.82532748],1.8253274756084053999,4.336808689942017736e-19,5.7263649710697887146,0.7983337425913779,2.220446049250313e-16,0.7983337425913777,10000,15.32894778251648
[1.9165933],1.9165932970431444199,0.0,5.790316461717313399,0.7569379804625492,1.1102230246251565e-16,0.7569379804625493,10000,16.34416913986206
[0.76304989],0.76304988529325394164,1.084202172485504434e-19,5.743557161396363832,0.7977015909858913,2.220446049250313e-16,0.7977015909858916,10000,15.958124876022339
[2.33383577],2.3338357696332763822,2.168404344971008868e-19,5.7244081828280304622,0.7355665467022904,2.220446049250313e-16,0.7355665467022902,10000,15.428527593612671
