Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999112],-0.54272285507297232714,0.47190785991179266484,-0.50526815435916335063,0.9609588590416482,0.09216656472606757,0.9999913991440179,117,0.10916566848754883
[-6.28824712e-259],-6.2225657344355872123e-259,6.1802301982719241717e-260,-6.2225038167058207844e-259,0.9134702719214434,0.010360107126102504,0.9138202258443727,10000,9.027717351913452
[-0.99999386],-0.63985757926096424575,0.46380114897795599052,-0.5888479125273408922,0.9731160895769461,0.07836178345366643,0.9999928474997072,93,0.1022348403930664
[-0.99999008],-0.5080321237866072899,0.48425157556631581677,-0.4978692018088009625,0.9683640851857443,0.0886940086963774,0.9999909057234173,128,0.13356542587280273
[-7.83223274e-118],-7.7844793495534124353e-118,5.940864375818650978e-119,-7.781618193852451935e-118,0.9422240114658678,0.009282759568506598,0.9426192315067767,10000,8.914666891098022
[-1.20492304e-14],-1.1916238207364033575e-14,1.2107419355017823705e-15,-1.1916096680246435499e-14,0.9796950136366693,0.010039210894090794,0.980056782565909,10000,9.131349802017212
[-7.56805541e-32],-7.5006849634203096854e-32,6.457276859698429193e-33,-7.4998344582903195033e-32,0.9703434228482958,0.009792247880651408,0.9706928678180375,10000,9.0307137966156
[-0.99999686],-0.59576873765749979836,0.44942350019718317722,-0.56406406736931298166,0.9621751993723137,0.0959996860409853,0.9999948860907806,109,0.10353851318359375
[-2.64274023e-15],-2.618316885358865069e-15,2.423124272273730361e-16,-2.6182498305739513232e-15,0.9791783778511107,0.008752729670310256,0.979559676498048,10000,8.997236251831055
[-2.629454e-315],-2.598989749001735041e-315,2.5936709448543081415e-316,-2.5981914180126176439e-315,0.9047909822562422,0.010100765668963218,0.9051272032002129,10000,9.363614082336426
[-0.99999968],-0.5672236853353457683,0.44383911808496657222,-0.54106966115051841184,0.9595910311106353,0.09980077349093869,0.999998360240467,112,0.1179955005645752
[-0.99999232],-0.5954463306997399376,0.47812812948069422994,-0.561154184522441814,0.953883553336606,0.10344349050571354,0.9999919981893736,97,0.13226699829101562
[-7.97175281e-330],-7.8554147735351276505e-330,9.223196847537743028e-331,-7.8551570943565164567e-330,0.9025223235622779,0.010023592470677734,0.9028467759187683,10000,8.976030349731445
[-3.71355308e-12],-3.6704825941675024276e-12,3.8529775862253174691e-13,-3.670429758860240009e-12,0.9818221750723455,0.011037280738972586,0.9822939614139027,10000,9.1338951587677
[-1.27704561e-314],-1.265884423338773372e-314,1.12352742836685704386e-315,-1.2652423042127532459e-314,0.9049822465466297,0.010091210483024634,0.9052997292615226,10000,9.088860273361206
[-0.99373343],-0.9888302153662569372,0.066149420727847575485,-0.9884533859830382541,0.9992999023974592,0.0109542925921457,0.9997711473332237,10000,8.80301284790039
[-8.11022389e-05],-8.08125206794624961e-05,4.6774705707044226792e-06,-8.076248543092535037e-05,0.9903958200293626,0.010569230505699332,0.9908620077719428,10000,9.179931640625
[-0.99999792],-0.484666073490310943,0.49380171664167574357,-0.46853285917706547837,0.9704374586800358,0.07128086216729004,0.9999958346990182,121,0.22142577171325684
[-3.5467675e-14],-3.5205212147928504768e-14,2.9351574015361218454e-15,-3.5204884146080728475e-14,0.9801884150817274,0.007961347048819272,0.9804335734482327,10000,9.001713991165161
[-1.468851e-15],-1.456720805599595282e-15,1.2435825051450491384e-16,-1.4565747968029539475e-15,0.9790244185881842,0.009994515342026503,0.9793701213024868,10000,8.84879994392395
