Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.76726156e-4109],-3.7476717988638710448e-4109,0.0,4.1695196040862894053e-3684,0.6553446021295002,0.011249132727594568,0.656157905972707,10000,9.032680034637451
[-2.27965102e-1069],-2.2614138122801179343e-1069,2.030809553810455102e-1070,-1.1307069061400589671e-1069,0.822921880859955,0.021971856301038355,0.8246533980758971,10000,9.783697843551636
[-0.59313716],-0.58696691209227598975,0.058780404719107015012,-0.29348345604613799487,0.9945964772932447,0.03622467739823967,0.9979240798442355,10000,9.165913343429565
[-1.10780652e-3998],-1.0984935062754835979e-3998,0.0,4.1695196040862894053e-3684,0.6601322243261526,0.010665270044191716,0.6608498868536685,10000,9.995363235473633
[-7.94553224e-4111],-7.9137501134652093936e-4111,0.0,4.1695196040862894053e-3684,0.6554355527414567,0.009865960579470215,0.6560607825888498,10000,9.212581872940063
[-3.51635348e-4229],-3.499474982561922791e-4229,0.0,4.1695196040862894053e-3684,0.6506004493014652,0.009579126405175884,0.6512236511137546,10000,9.471240758895874
[-1.75123719e-3656],-1.7329302451703283462e-3656,0.0,-8.664651225851641731e-3657,0.6751894481728408,0.008339461297667031,0.6756601505322014,10000,9.677531003952026
[-4.3501767e-3631],-4.3297308715640713365e-3631,0.0,-2.1648654357820356682e-3631,0.6760334328689862,0.01146064418449095,0.6767888647104148,10000,9.618082523345947
[-2.72483475e-3684],-2.7120280267015562415e-3684,0.0,2.8135055907355112842e-3684,0.6740045147573219,0.008202205994092009,0.6744124824165518,10000,9.453229427337646
[-7.79534138e-3964],-7.7742939595440159974e-3964,0.0,4.1695196040862894053e-3684,0.6618259198077278,0.008432931435306669,0.6622647005331674,10000,9.97140645980835
[-2.15495479e-4254],-2.1435335342938339291e-4254,0.0,4.1695196040862894053e-3684,0.6494314998363979,0.010824227994748647,0.6502162833868574,10000,9.765557289123535
[-1.206561e-4009],-1.2004216833198425042e-4009,0.0,4.1695196040862894053e-3684,0.6596733219752879,0.010631327572818828,0.6603804190621196,10000,9.797785997390747
[-1.74232088e-4116],-1.7379650748128341022e-4116,0.0,4.1695196040862894053e-3684,0.6555103357537259,0.007315993885617026,0.6558569363947603,10000,9.992950201034546
[-2.00001192e-4054],-1.9934118835248840364e-4054,0.0,4.1695196040862894053e-3684,0.6579276872097655,0.008964868830139092,0.6584377277166034,10000,9.021059513092041
[-7.90396038e-335],-7.742751095004195315e-335,1.1085158105174269497e-335,-3.8713755475020976576e-335,0.8976083851585863,0.039656789139232235,0.9019935340867993,10000,9.454221487045288
[-4.79052228e-268],-4.7387846439486766668e-268,4.951500147831219968e-269,-2.3693923219743383334e-268,0.9082279866472754,0.040548234967209947,0.9123664347798208,10000,9.539689540863037
[-2.03272393e-4046],-2.0085364275597486914e-4046,0.0,4.1695196040862894053e-3684,0.6581304978542231,0.009931670591881514,0.6587721427108715,10000,9.071948766708374
[-1.48647778e-3520],-1.4796399823836613587e-3520,0.0,-7.3981999119183067936e-3521,0.6809925281634662,0.011826494295909665,0.6817800577710829,10000,10.066047191619873
[-2.60199631e-4542],-2.588986326804140217e-4542,0.0,4.1695196040862894053e-3684,0.6378354064310781,0.009389112595835086,0.6384777095090566,10000,9.510311126708984
[-2.58113912e-4110],-2.574686276734553243e-4110,0.0,4.1695196040862894053e-3684,0.6557972494647136,0.0066269633414360535,0.656081026335566,10000,9.894846677780151
