Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999],-0.4623973628118174235,0.4896539335153878164,-0.4546173085780407316,0.9785349598857412,0.04386309350331634,0.999990873101849,214,0.2001781463623047
[-0.99999482],-0.46020846788100811396,0.44645988591052650834,-0.42324060423146619964,0.9764843653543341,0.04414804887731372,0.9999934287615873,91,0.08489155769348145
[-2.38998987e-633],-2.3518745486725872998e-633,2.7925164757990028354e-634,-2.3515915997513388008e-633,0.8650663069559726,0.004098098803255219,0.8652458954322528,10000,8.288445472717285
[-6.47242307e-05],-6.412113187075890815e-05,5.4425244740578806186e-06,-6.40974240436543933e-05,0.9899401614576085,0.006536432788055766,0.9903253895054164,10000,8.923109531402588
[-0.99999016],-0.62351234101786141823,0.44718167319683930152,-0.60138951386574810874,0.987603389735225,0.03295707916183396,0.9999909453316705,168,0.15825772285461426
[-0.99999967],-0.27471529202828486713,0.42165201438535535467,-0.24931623743395531711,0.9693394204321766,0.04628472544901014,0.9999983350952271,165,0.21063542366027832
[-3.83115511e-55],-3.7752719185805447e-55,4.2589886407231141814e-56,-3.774868991154968707e-55,0.9606179304268165,0.007419313593657401,0.9609444131639746,10000,8.846306324005127
[-1.10473566e-05],-1.08978706592211137015e-05,1.1926342969026490449e-06,-1.08747480354850112e-05,0.9886897147519621,0.0040850353824644055,0.9889532032992677,10000,8.934223175048828
[-0.99999098],-0.6637653753984245415,0.46279625735653391136,-0.48152970811561543167,0.9687693365482021,0.09739145225930301,0.999991331196925,129,0.1217966079711914
[-5.13066546e-888],-5.017680206688912706e-888,7.2960744587414672955e-889,-5.0171462102970974268e-888,0.840175666827494,0.0034253296937442027,0.8402440238814194,10000,8.951031684875488
[-1.35517983e-477],-1.33659092279732840616e-477,1.5702218383822457001e-478,-1.3364677750789193209e-477,0.8828948663159576,0.004528628127531148,0.883140669848893,10000,8.774763584136963
[-0.99999512],-0.6256627594464638556,0.41733167753058729657,-0.5818766810848931368,0.9843681905239176,0.03733677461554777,0.9999936257959311,121,0.1140294075012207
[-0.99991408],-0.9937952523379667635,0.074871006939970709305,-0.99357242746324984104,0.9995561444303356,0.007117694623005821,0.9999732410537173,10000,8.703375101089478
[-4.55409459e-403],-4.484803819490169371e-403,5.276735665821430283e-404,-4.4842068330489183957e-403,0.8924640052686807,0.0034056960847360734,0.8926815440371434,10000,9.020074367523193
[-8.11022389e-05],-8.025735355008143928e-05,8.193980387995147563e-06,-8.024727889013958652e-05,0.990160793303177,0.009059682924558159,0.9909385805119948,10000,8.919049501419067
[-0.99703454],-0.99050386215593577894,0.0791924303283125406,-0.9903961558809062998,0.9995985658347459,0.004663646756606653,0.999842690720993,10000,8.462873220443726
[-1.1266286e-701],-1.107461506055602327e-701,1.4466745297343341672e-702,-1.1072340050825238168e-701,0.8580544548224412,0.0038714656025411296,0.8582343154435487,10000,8.8579261302948
[-0.99999579],-0.3367196785337156732,0.4525147164621206754,-0.30782948316552727352,0.9679018924831783,0.051375088562795455,0.9999940798382738,120,0.13583993911743164
[-8.11022389e-05],-8.0273047986529374204e-05,8.055267785433767361e-06,-8.026039224539959991e-05,0.9902024957940022,0.008046761685465392,0.991688033210023,10000,8.90003228187561
[-3.33987118e-675],-3.3101049940492610316e-675,2.8286746292108704836e-676,-3.3076984255755519083e-675,0.8607620999672662,0.0038523726252953834,0.8608871554318094,10000,8.730072498321533
