Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.964223384857178
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.578570365905762
[-1.6427558e-4646],-1.640127392220592314e-4646,0.0,4.1695196040862894053e-3684,0.6341383014576298,0.005379704715336362,0.6343536620036505,10000,10.253895044326782
[-7.07416554e-4743],-7.0677987902434850238e-4743,0.0,4.1695196040862894053e-3684,0.6304617818629187,0.0039230195898686876,0.6305795254471546,10000,10.557636737823486
[-2.96186216e-4674],-2.95919648680076675e-4674,0.0,4.1695196040862894053e-3684,0.6331463257020972,0.004003592170867141,0.6332664875522277,10000,10.827560424804688
[-1.70737473e-4857],-1.7061795684871751594e-4857,0.0,4.1695196040862894053e-3684,0.626063858607968,0.003343032978012604,0.6261523379199934,10000,9.260586023330688
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.29034161567688
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.853376150131226
[-5.6586525e-4724],-5.652427980549156398e-4724,0.0,4.1695196040862894053e-3684,0.6311648074848536,0.004360825060454591,0.6313095193032727,10000,10.543588399887085
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.645827293395996
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.051065444946289
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.43018627166748
[-1.12157312e-4603],-1.120227228389618446e-4603,0.0,4.1695196040862894053e-3684,0.6358868020397982,0.004718634154784765,0.6360503584850916,10000,10.826448917388916
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.182363748550415
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.2625093460083
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.786616325378418
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.668885231018066
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.462366342544556
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.012126684188843
[-1.44141425e-4606],-1.4398286964429978316e-4606,0.0,4.1695196040862894053e-3684,0.6358039878384936,0.004514773961325778,0.6359538083748915,10000,11.12926435470581
