Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61414492e-06],0.25105634386738251424,0.60358896076572482735,1.8579326542831179073,0.9001772385365172,0.06732976349846742,0.9666360648881247,87,0.12213444709777832
[9.91884534e-06],0.4158594324660356559,0.820450123038429668,2.1817333194542681675,0.8844550505640294,0.07711181641105447,0.9672854104980421,79,0.10440230369567871
[8.61670589e-06],0.25347111533483408734,0.57674823200641780796,1.3980109612528716933,0.8973971090315476,0.0642077774450552,0.9684837226799189,93,0.11821961402893066
[9.11508575e-06],0.35206323814147249046,0.5651202174986192957,1.9364168877875668665,0.8750695891669205,0.07857256706803518,0.9700126617021274,76,0.10668063163757324
[8.89219947e-06],0.12970718841448695868,0.37858178786976178138,1.3721661911414689696,0.9035712537823466,0.057762978424192805,0.9691511977059388,84,0.1429433822631836
[8.13535748e-06],0.3421911472858669275,0.64436234295721328975,1.7758741365667040079,0.8853340809339623,0.07020133564015306,0.9721973699147946,94,0.15221619606018066
[7.78971687e-06],0.33159774622426967165,0.6916349583938018239,1.9354223949161627238,0.875290450841013,0.0757103354375133,0.9693720443104903,82,0.13565683364868164
[8.64179512e-06],0.5823135079827522555,0.9327577231420866343,2.515446903478176063,0.8723601744456402,0.08584055079222917,0.9699272956235452,82,0.1392354965209961
[8.35283759e-06],0.44064568983660174487,0.8033051728047611684,1.8125121232598908432,0.8879331465082675,0.06891470342391966,0.9694840114292734,92,0.14919567108154297
[7.69433189e-06],0.45007247246744879908,0.7696190969463186528,2.3427399592602607152,0.8797915486375377,0.07927804881414031,0.9694254397360909,77,0.12987494468688965
[9.67427201e-06],0.1469444217060410119,0.41687755064786114297,1.2404627618228777927,0.9135495760165893,0.05269274798054264,0.9672487852725771,97,0.15323400497436523
[8.32767628e-06],0.2901448656026249844,0.55802731361713240525,1.8155379877191779782,0.8865180405988534,0.07183825000967882,0.971846006254605,89,0.14469242095947266
[8.5235148e-06],0.41251089368763507997,0.65270250944629675855,2.1898341301111269473,0.8762478039855691,0.0880342121851764,0.9685536113007237,83,0.11741352081298828
[8.43644373e-06],0.19919127240031860098,0.47418798897927951812,1.6380664218561049775,0.8993557608275214,0.06788138784258026,0.9671957869536124,96,0.1430346965789795
[8.3564226e-06],0.48948760910271781077,0.82953678579784485326,2.0227730482173110706,0.869000986153039,0.08057121194972235,0.9681356171738569,96,0.12115240097045898
[9.40929751e-06],0.23797247522800601227,0.4257018704424220713,2.2669512604109333053,0.883059124593409,0.0649465985406901,0.9679958686105793,76,0.08773136138916016
[5.9520124e-06],0.267670934918562495,0.48532032788676962294,1.7778480181729168176,0.8858914931480222,0.06815492517198989,0.9696503977188801,81,0.12866878509521484
[9.5050905e-06],0.12671276705625857737,0.3710005136591881061,1.4282130349050601316,0.9087452145121468,0.05083470705872005,0.970127750146022,85,0.10991191864013672
[7.30873926e-06],0.24830317115513464265,0.45653414515473777263,1.7933773184099149629,0.8861899265963304,0.061488545253534636,0.9716325690053047,82,0.13310551643371582
[7.07922485e-06],0.19033272140627543068,0.46742240963134790258,1.9574846479388908148,0.8929309228498887,0.06291698755494482,0.9729708849389264,83,0.13396239280700684
