Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.08057954e-06],14.536552056834524203,47.065521548513212378,356.9079794348495553,0.9624875917387357,0.07655779029502799,0.9999364367262457,3270,2.3918776512145996
[9.31418055e-06],8.128043933329540382,34.04194697924143966,417.8429267790052616,0.9752552046533548,0.05875131547393142,0.999931757122903,3817,2.395312547683716
[9.87593417e-06],11.543817117086972236,46.25764365151712913,370.03560665708808797,0.9677040839488151,0.06876686967543533,0.9999297293298378,3622,2.4341886043548584
[9.69386186e-06],22.493270621166707746,64.44620915632002616,338.5966665592709487,0.951384377276446,0.09425049887286763,0.9999303800967358,2981,1.9373173713684082
[9.98356558e-06],14.594220247580465898,49.977908522003216325,317.88205074733040137,0.9630565387134391,0.07702136581467903,0.9999293474502108,3023,2.450469970703125
[9.20567041e-06],16.158131573855968764,50.338798795929445676,355.6327674730874709,0.9591674304599852,0.08007351029952313,0.9999321558019663,2617,2.103433847427368
[6.9019099e-06],17.372595481083457124,54.310924615231661858,319.5950444077756937,0.9572648557777189,0.082825148287477,0.9999412551708589,2973,2.1231279373168945
[9.95360232e-06],24.180735292157319106,55.075390072148673888,377.05571945318320523,0.9432307135094137,0.09416801876129917,0.9999294535531675,2519,2.152285099029541
[9.44527076e-06],31.68267594970758061,72.959787345049454094,357.98669449751907043,0.9293864347867539,0.10418763066088228,0.999931278566808,2722,1.83347749710083
[9.3416319e-06],9.645802396902122391,42.35041911936036548,365.3906481613793096,0.9734640973549267,0.06417746543189634,0.9999316566319941,4596,2.7981696128845215
[9.31295289e-06],23.083722103977274762,63.779989650383455375,364.14152184996510045,0.9491703683823542,0.09464781878946316,0.9999317616204554,2907,2.3008456230163574
[9.62996783e-06],13.91871067042917535,49.7155347544186811,323.1942441466489804,0.965950960800588,0.07615785097290685,0.9999306099148505,3656,2.3540117740631104
[9.90243727e-06],17.92252482912653276,56.156554639929306398,414.99720416709049095,0.9558307549584526,0.08372777440624475,0.9999296351036695,3077,2.2037136554718018
[9.42628279e-06],10.36282804901879064,42.484726946232705787,339.37522704893275058,0.9754484963800254,0.06766563156069527,0.9999313476774393,4244,2.9957494735717773
[6.04642118e-06],21.218356005242128552,54.911425488434534317,374.84948593006204356,0.9528623193684451,0.09158175073287582,0.9999450162697664,2988,1.913677453994751
[9.99992077e-06],15.442427931927660752,49.95808949491306633,379.5110965243202324,0.9616786026481259,0.07907391776662903,0.9999292896019998,3885,2.4914746284484863
[8.81852916e-06],19.806887897519333834,52.35352578991605302,380.65726735601390357,0.9475975997170148,0.08460160987440765,0.9999335977065302,2832,1.8738164901733398
[9.57884792e-06],23.511730056296896841,60.479512669430521392,392.37416290842497602,0.9424631124352588,0.09189870291527942,0.9999307943357898,2427,1.6732213497161865
[9.98381995e-06],17.499665948778493072,54.30584410810454933,285.46781929158659233,0.9584517940084194,0.08380679896804571,0.9999293465501599,2778,2.0471813678741455
[9.57812754e-06],9.101044512429491653,43.463603108560892232,303.7549923319712561,0.9789610108422436,0.06409277019629084,0.9999307969381542,5213,3.3563449382781982
