Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.9685428],1.9685427996401886272,0.0,6.4550502295633564666,0.7625314057470808,1.1102230246251565e-16,0.7625314057470807,10000,14.683938026428223
[2.0460125],2.046012501365817957,4.336808689942017736e-19,5.6010108668234729677,0.7613354202364887,1.1102230246251565e-16,0.7613354202364888,10000,14.832085132598877
[2.78387419],2.783874189482489183,0.0,5.234172420544106277,0.7277203187713858,2.220446049250313e-16,0.7277203187713855,10000,16.92256784439087
[2.93969988],2.939699884414518435,4.336808689942017736e-19,5.333982256145579736,0.7241468718458924,1.1102230246251565e-16,0.7241468718458923,10000,16.19949960708618
[0.99665328],0.9966532797150376311,2.168404344971008868e-19,5.7583659752701208726,0.7811769349157842,0.0,0.7811769349157842,10000,14.304567337036133
[1.86277045],1.8627704541446198842,1.084202172485504434e-19,5.3908498110484078503,0.7877632504442673,2.220446049250313e-16,0.7877632504442671,10000,14.451083660125732
[1.32516495],1.32516495262580531,0.0,5.674240486307357758,0.7814195893360727,2.220446049250313e-16,0.7814195893360725,10000,14.976770162582397
[2.26985688],2.2698568803736224144,0.0,5.647684092133099305,0.73817379408778,2.220446049250313e-16,0.7381737940877798,10000,15.67626404762268
[1.22584145],1.2258414464875775605,0.0,5.6782125143794931824,0.7818672467665503,0.0,0.7818672467665503,10000,14.335363149642944
[0.54182681],0.54182680878248437454,5.42101086242752217e-20,6.000976609479228741,0.817090468579027,1.1102230246251565e-16,0.8170904685790271,10000,14.42158579826355
[1.97549446],1.9754944564928292557,1.084202172485504434e-19,5.9428731761409183585,0.7374415805666867,0.0,0.7374415805666867,10000,16.38391351699829
[2.38745146],2.3874514615820471364,0.0,6.419785225444531995,0.7583527064336545,1.1102230246251565e-16,0.7583527064336544,10000,15.553985118865967
[2.87969936],2.8796993648479727557,0.0,6.047108432067328864,0.7516211132263593,2.220446049250313e-16,0.751621113226359,10000,15.720531463623047
[1.95738673],1.9573867259833642554,0.0,5.815796438258848067,0.7646843696150945,1.1102230246251565e-16,0.7646843696150943,10000,13.853544235229492
[1.63517742],1.6351774164414909115,1.084202172485504434e-19,5.688225674731757276,0.7507422920606536,2.220446049250313e-16,0.7507422920606533,10000,14.000913619995117
[1.98193081],1.9819308129620076404,2.168404344971008868e-19,5.5776602764351779083,0.7717645389460535,2.220446049250313e-16,0.7717645389460537,10000,14.298227071762085
[2.54985038],2.5498503779692108183,0.0,5.7113905890643632333,0.7330405580213158,1.1102230246251565e-16,0.733040558021316,10000,14.860437631607056
[1.7530282],1.7530281999155388381,3.252606517456513302e-19,5.6804649024960500933,0.7303304523605048,2.220446049250313e-16,0.7303304523605045,10000,16.447306632995605
[2.03951054],2.039510537348916561,2.168404344971008868e-19,5.4270359851695290756,0.7688897719440918,1.1102230246251565e-16,0.7688897719440917,10000,15.483351230621338
[3.196098],3.196098000073245411,2.168404344971008868e-19,6.4059007016688536054,0.7457186400595665,1.1102230246251565e-16,0.7457186400595666,10000,16.293099403381348
