Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.18080513e-1761],-2.1808051290092992751e-1761,2.044869675300583757e-1780,-1.0904025645046496376e-1761,0.7748976122883653,0.0,0.7748976122883653,10000,7.671703577041626
[-5.90238625e-341],-5.9006155364752431116e-341,1.02216992750080293616e-342,-2.9503077682376215558e-341,0.9010508621998317,0.0029688109484540958,0.9011022876334754,10000,6.074885606765747
[-1.28877739e-1978],-1.2867153493234038934e-1978,5.1509838339956109346e-1980,-6.433576746617019467e-1979,0.761319149334336,0.0025031481203174354,0.7614046223044447,10000,6.041713714599609
[-3.56154931e-27],-3.5605923116471103102e-27,5.595706539904107648e-29,-1.7802961558235551551e-27,0.9732234275317498,3.947644629378946e-05,0.9732240384241038,10000,6.106676816940308
[-6.75107676e-617],-6.7483763252556988254e-617,1.3499452811116688525e-618,-3.3741881626278494127e-617,0.8668445683755355,0.0025853773913147313,0.8668962862679747,10000,7.798699855804443
[-2.12599163e-4139],-2.1245034339482486951e-4139,0.0,-1.06225171697412434756e-4139,0.6548461708878068,0.0006359592690027072,0.6548622095795021,10000,7.670516729354858
[-3.83961021e-2417],-3.8388422906128082448e-2417,5.4294858069268685667e-2419,-1.9194211453064041224e-2417,0.7363793007812445,0.0004471366423067532,0.7363856240027257,10000,7.670982360839844
[-7.31311688e-1079],-7.313116877135809519e-1079,0.0,-3.6565584385679047595e-1079,0.8238611270572525,2.220446049250313e-16,0.8238611270572522,10000,7.8519346714019775
[-2.13584858e-324],-2.1356726338817391093e-324,1.0156841572456431003e-326,-1.06783631694086955466e-324,0.903571586405279,3.5520643280653243e-07,0.9035715925585578,10000,6.103844881057739
[-7.16360282e-2377],-7.163602822173694454e-2377,1.0124055035486172159e-2395,-3.581801411086847227e-2377,0.7385134430838937,2.220446049250313e-16,0.7385134430838934,10000,6.329591274261475
[0.],0.0,0.0,1.4676047981434734137e-2366,0.5508024906761867,1.1102230246251565e-16,0.5508024906761866,10000,6.0895676612854
[-1.51485988e-1247],-1.514405418299181677e-1247,2.623420670370246978e-1249,-7.572027091495908385e-1248,0.8105353408440642,0.00292852531978878,0.8105860713552264,10000,7.674194812774658
[-2.60407273e-120],-2.6030310964144258934e-120,5.207103717735306827e-122,-1.3015155482072129467e-120,0.9413700847009903,0.002632539645472618,0.9414227460272189,10000,7.762683391571045
[-2.52197034e-3477],2.1541751923471782221e-3379,0.0,5.6358159201503217376e-2007,0.6837414027301584,6.486389664807906e-05,0.6883424188433944,10000,7.668319940567017
[-2.5336342e-41],-2.533127469950858818e-41,3.5827415152913776387e-43,-1.266563734975429409e-41,0.9658624133154643,0.0008396028680526676,0.9658742882806499,10000,7.721125841140747
[-2.56707003e-221],-2.566556618040441528e-221,3.6300221982029623663e-223,-1.283278309020220764e-221,0.9203339566658695,0.00018628449534461436,0.9203365913277058,10000,7.7004029750823975
[-2.59219506e-4283],-2.5921950595740348057e-4283,0.0,6.3180061032562744243e-3694,0.6489278154631145,0.0,0.6489278154631145,10000,7.7839319705963135
[-1.31019591e-47],-1.3101959128693811214e-47,1.18694596821997484343e-66,-6.550979564346905607e-48,0.9633388844411467,3.3306690738754696e-16,0.963338884441147,10000,7.829499959945679
[-2.35232973e-558],-2.352329726347740155e-558,1.6847222353212706193e-577,-1.1761648631738700775e-558,0.8733343036964061,3.3306690738754696e-16,0.8733343036964057,10000,7.759189605712891
[-1.08061127e-886],-1.08061127001038951173e-886,6.350428613716980813e-906,-5.4030563500519475587e-887,0.8403745213036795,2.220446049250313e-16,0.8403745213036793,10000,6.080625772476196
