Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.67161773e-939],-3.6683132788430643573e-939,1.1009895404715145321e-940,-1.8341566394215321787e-939,0.8356342881114033,0.001735728313424636,0.8356764152363301,10000,10.139552593231201
[-1.07929243e-2543],-1.0776736591679438052e-2543,0.0,-5.388368295839719026e-2544,0.7294679025878846,0.0006321643924832702,0.7294834799042653,10000,8.957393884658813
[-5.49414247e-405],-5.4891977414891943534e-405,1.6475008647204515706e-406,-2.7445988707445971767e-405,0.8922632612658669,0.0005737916458247065,0.8922801504601273,10000,10.417194604873657
[-1.31840564e-1273],-1.3174827548768483872e-1273,3.486952373001577913e-1275,3.2777277061361438163e-570,0.8085695883611229,0.0017415849076199835,0.8086156814944545,10000,9.855328559875488
[-1.19364601e-16],-1.1918555380747421943e-16,4.6195025771918909485e-18,-5.9592776903737109715e-17,0.9795219253243423,0.002557491449529987,0.9796113153024789,10000,10.012001752853394
[-5.95161541e-2274],-5.934950891226429376e-2274,3.144886748071921302e-2275,-2.967475445613214688e-2274,0.7440076721095181,0.005108018838475321,0.7442686599130992,10000,10.5010404586792
[-0.],0.0,0.0,4.1263893637565114266e-3301,0.5248030706486022,1.1102230246251565e-16,0.5248030706486023,10000,9.484034538269043
[-8.13238329e-4173],-8.1098898751856762977e-4173,0.0,1.1254261052610987511e-1767,0.6534706520917382,7.233074145499605e-05,0.6534728229607367,10000,9.98180866241455
[-2.23229496e-150],-2.2264909974319841876e-150,1.13677086822528726515e-151,-1.1132454987159920938e-150,0.9342397085731012,0.0026342680407995815,0.9343739173511982,10000,9.457746982574463
[-4.93577958e-333],-4.93380527139796985e-333,9.869584657158552769e-335,-2.466902635698984925e-333,0.9021779357552608,0.0023840637483693696,0.9022242719955508,10000,10.410263538360596
[-1.11447104e-10],-1.11369091040331577284e-10,2.9475810202799420973e-12,-5.5684545520165788642e-11,0.9832589842931877,0.001084519334569413,0.9832870682590255,10000,8.82689642906189
[-5.70856031e-15],-5.6965723330353484536e-15,2.6132427387328622558e-16,-2.8482861665176742268e-15,0.9804029931746346,0.0031984690538373385,0.9805415360286628,10000,9.488782167434692
[-1.67856402e-97],-1.6762140326430845313e-97,6.276213505256435408e-99,-8.3810701632154226565e-98,0.9474478033661359,0.0033655755932593045,0.9475431346051932,10000,9.237582921981812
[-1.68715234e-1908],-1.6836093171945048663e-1908,7.723380948762949975e-1910,-8.4180465859725243314e-1909,0.7656347663231423,0.0019210669273914236,0.7657071555124155,10000,9.045369863510132
[-3.80110931e-3197],-3.7817236499453743496e-3197,0.0,-1.8908618249726871748e-3197,0.6966542840684271,0.0013726024557320692,0.6967240171197611,10000,9.630237817764282
[-8.04594887e-352],-8.01939723424119725e-352,4.6144130532502861396e-353,-4.009698617120598625e-352,0.8995111071764804,0.00012083593461739914,0.8995180307130843,10000,10.05465054512024
[-4.23160241e-843],-4.2203855435187272784e-843,2.0440019878825982297e-844,-2.1101927717593636392e-843,0.8443142160937784,0.00012248494798937034,0.8443179564755149,10000,10.151646852493286
[-1.01719003e-1178],-1.0159464661634986286e-1178,3.4844776278658403607e-1180,-5.079732330817493143e-1179,0.8159479812994899,0.001483564544386265,0.8159832611594646,10000,9.067792415618896
[-0.],0.0,0.0,3.2278498653243025807e-3092,0.5122027725025599,1.1102230246251565e-16,0.5122027725025597,10000,10.140426635742188
[-1.19687712e-1094],-1.1941904626427392471e-1094,5.25772649723341573e-1096,-5.9709523132136962354e-1095,0.8226615771673492,4.566462687011884e-05,0.8226629725007111,10000,9.570178747177124
