Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66500881e-06],12.646135496977616684,43.975429608201081058,21.012079974599575685,0.9642239663558824,0.07101509110874787,0.9999304837831594,788,1.092184066772461
[9.73985024e-06],17.378350387278785684,57.482483237617356942,26.811539430110762629,0.9599782041560809,0.0841868817041412,0.9999302151511987,678,0.9883060455322266
[9.7313522e-06],20.529364780550877335,50.80780556142407467,38.951986170031957405,0.9455405288203913,0.08543329789439709,0.9999302456015791,620,0.9018726348876953
[9.40855566e-06],20.957640575811534478,60.643742586964992418,28.444071846853560305,0.9525143911979821,0.09068592638666431,0.9999314122618117,678,0.9874362945556641
[9.94197595e-06],15.680248447116968067,43.779718502606105136,25.689336014190185349,0.9568431667130118,0.0773150177145268,0.9999294947663243,666,0.9718713760375977
[9.81834419e-06],12.318509174652700949,36.982975979623116967,25.793435744946741652,0.9643686225285111,0.06992610046907102,0.999929934515659,597,0.8141088485717773
[9.790771e-06],18.070877825066102587,50.450118278347775215,28.552282200073312026,0.9530709821907906,0.08266260460447611,0.9999300329684725,600,0.8831620216369629
[9.81439463e-06],13.369887475992188445,41.007046376895579336,47.21818015453594706,0.958385377415048,0.07037873915543023,0.9999299486094712,605,0.9176242351531982
[8.3227723e-06],16.688536795009929065,54.52581417621429812,23.914387088063555386,0.9614304498375743,0.08280494066040442,0.9999354911932229,785,0.9716815948486328
[9.11985549e-06],11.880882489206759678,44.388805990161965574,29.464188105797837581,0.9685577549269284,0.07036921535279678,0.9999324727629322,739,1.0000441074371338
[9.87840398e-06],16.585694197380942548,51.364650404627650148,22.675057500596534611,0.9581826986160873,0.08089598508985155,0.999929720543598,729,0.737567663192749
[9.76820442e-06],23.951529186934108812,66.57094912588349875,33.36523402693543652,0.9478164499398307,0.0961906528545516,0.9999301136479058,579,0.6588134765625
[9.9898506e-06],17.354370870509801195,50.780960815123085714,25.18642843736115423,0.9554036985014209,0.0817823656291669,0.9999293252145393,655,0.8475592136383057
[9.14833628e-06],15.305016018234402137,45.601892713252639173,22.664925793619327628,0.9587778176963072,0.0771572400701213,0.9999323674032887,675,0.9274141788482666
[9.99246644e-06],13.1473253247868761325,46.078151285089616575,28.435380723201910572,0.9654972153036645,0.07337043349055365,0.99992931596206,753,0.8272857666015625
[8.57514983e-06],17.258580934389135783,56.308504898680207355,34.91635622151054823,0.9586263452476133,0.08317157663303541,0.9999345204236992,610,0.6147964000701904
[9.90343325e-06],16.139325347259742067,47.388786907606439486,22.081690268923826173,0.9555747100631515,0.07807724564594232,0.9999296315651249,724,1.00119948387146
[9.13563037e-06],15.154146174886659864,41.43298458478190453,24.388787155033414296,0.9546243537810152,0.07428407512820533,0.9999324143862509,656,0.7349863052368164
[9.90682028e-06],16.017434351824895887,48.100889137205376345,23.658113792991175523,0.9534271251840475,0.0764178284648947,0.9999296195329618,741,0.9057903289794922
[9.81994037e-06],16.163419072682524095,50.37784884613140256,25.952938112555621206,0.9603241498867292,0.08066930304725918,0.9999299288205646,667,0.683347225189209
