Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03664342],26.214307539407027311,54.08782718705670535,470.11162056322011304,0.9252204629852006,0.08669010678016127,0.9957196133030506,10000,5.936765193939209
[2.28565984],38.58429132606181801,42.782886306250612538,562.3419524859617103,0.877679619434146,0.06580174892246822,0.9661942324212286,10000,6.502326965332031
[0.44798055],44.739431352934474692,57.514518522660886306,534.4119699850384398,0.8717415432318718,0.07693818261387149,0.9850336953180991,10000,5.851297855377197
[89.99263249],100.515936505029575436,41.064131563072804043,584.0619859844869007,0.7785490283208597,0.034891766863822914,0.787876648511648,10000,6.361966609954834
[0.04771863],24.04565029835635048,51.417531250220939506,505.1073980775296645,0.9294854526111345,0.08396739698074254,0.9951154000988989,10000,5.959872007369995
[100.68388738],122.51107276148846659,60.405323047530805208,588.1200062975743258,0.7571953325443729,0.0479732200556361,0.7756298957275011,10000,7.0529444217681885
[72.58801318],166.02783553490095435,101.967330639119960194,594.2250517848394455,0.721730795638387,0.07470051988711565,0.8094901404452205,10000,5.87044358253479
[56.47710724],75.37864230338693081,46.199251292889912408,549.1617938141374628,0.8115163579017106,0.04651062043294484,0.8319566912375108,10000,5.956387519836426
[0.0144553],45.92923124171519235,89.322675140207938645,469.36338949528470976,0.912686429068248,0.12385861274858329,0.9973115708600772,10000,5.803626775741577
[0.2809286],64.75794896938238547,80.94908560749552067,525.604411951710464,0.857014040070656,0.10924280181217975,0.9881482364114149,10000,6.403542757034302
[0.43946905],69.29273196190243988,97.560629920686886864,577.1819424781093552,0.8716005835308459,0.13475888034312217,0.9851765548575203,10000,6.057421922683716
[0.01824724],39.565483954898967425,68.95950892235634694,539.887331707875719,0.9141738896027458,0.1114298916428075,0.9969794670776444,10000,7.413376808166504
[0.54867314],72.27312618304372956,126.47060026681431765,549.6989161715250349,0.8675426581557752,0.13635107510791417,0.9834368913213053,10000,7.4203526973724365
[112.79105699],121.96252764233764508,35.10973448566174296,608.40608323296681464,0.7547187976024142,0.02860761387399135,0.7625225726625706,10000,7.408539533615112
[45.23909783],57.364218486597992837,42.164304211311148918,498.21414784480291363,0.8363439555103359,0.043575318074525964,0.8496020315424959,10000,6.672440767288208
[1.04319486],37.5106977927513299,47.86747545615021681,455.2928745491410326,0.8831693147008698,0.07145585958416067,0.9771614924112375,10000,7.223936080932617
[0.03506967],74.16026408708014632,109.617610694054991374,576.6747156147706691,0.8647485553924965,0.13706632983750416,0.9958125381736265,10000,7.096944093704224
[0.05190152],63.207466612087360898,97.14540677468111787,516.86696364476475085,0.8852436077074546,0.13577445906371016,0.9949058113243395,10000,6.099940776824951
[2.82260765],51.152567748361674076,73.566413106687288295,559.03742657866272475,0.8750168934692929,0.09977728677467014,0.9624326761284845,10000,5.800986289978027
[4.21768052],48.980538080082641893,50.25321099558967226,551.3919635351859605,0.8559241660751487,0.06109356037177675,0.9540778891771642,10000,6.969121932983398
