Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.31492398],49.298451669601677277,67.660574988404453285,458.8019847542266967,0.8665383285032221,0.08268741183570216,0.9215305028024707,10000,8.389169454574585
[3.25156892],27.384441489502193735,54.35663443239601182,499.87594363080706225,0.9098140905875173,0.07455684065325303,0.9596789823810685,10000,7.776162147521973
[0.82063869],18.036865884884498478,40.145580567214984174,513.0770504632020794,0.9307992958579604,0.06503610911400037,0.9797436591674485,10000,7.460099458694458
[20.32897678],41.111930642276550276,58.501960089578792363,444.55693811603892765,0.8724540911712655,0.06548287151759934,0.8991809125774618,10000,7.301052093505859
[1.72541974],30.891485720865520625,58.271462672908186004,537.5476973447574417,0.9184396448343883,0.09377447054338427,0.9706280768261932,10000,7.075578927993774
[1.67762978],39.17751838325711511,48.08628316229970739,466.63710075402376964,0.8780735510743117,0.0687219051249315,0.9710376987925724,10000,7.140676259994507
[30.40332507],39.26206222381977286,31.188542946606505469,480.43459491216108273,0.8648943458052145,0.03711459708132288,0.8767049776524115,10000,6.731065511703491
[0.56672575],65.920055059118669076,83.8504927431194916,566.1421024302279635,0.8466599495072523,0.09719494042614003,0.9831666142675974,10000,8.592095375061035
[0.00621866],28.975517121205886172,47.666376260120861767,440.53483650371096186,0.9139952884404176,0.0842077677542636,0.998236670087055,10000,6.943195343017578
[45.92820866],63.837031474050880683,52.20064999358543745,592.06344438866956764,0.8291760380006311,0.052322937072220535,0.8484608818474755,10000,8.563939571380615
[15.47015822],31.518846274763694078,45.588582578565913908,418.62906494896571877,0.8856681758613908,0.051842618823897645,0.9120507014714481,10000,7.7771220207214355
[61.50019077],70.64481739692879716,40.156663834630065307,573.0126601256585185,0.8156890676756511,0.03676804215883212,0.8246429488622143,10000,6.981577634811401
[4.08823308],44.037321774013528822,70.56658025828813932,578.4037042379342994,0.8910245227075869,0.10071249294847963,0.9547880929219025,10000,7.082493782043457
[60.47267313],68.95067657258750685,32.77761957088154832,574.90098974324052283,0.8171166238583412,0.03207817041731535,0.8261140127348059,10000,6.931264162063599
[47.58982286],66.94206358218842227,53.691873923195920868,529.081887373570206,0.8250312643959292,0.053450662785478935,0.8457440068214408,10000,8.646864652633667
[2.49333112],28.591570984053903712,51.955105952698349837,499.8206351951464865,0.9097447350860505,0.07842048614577536,0.9646918485537445,10000,6.922013282775879
[27.54401063],35.255055712594876423,34.64657845214099898,518.9067229037492717,0.873045630910206,0.038860211338974646,0.8826458125333096,10000,8.636906623840332
[15.16298869],49.678899097983022917,30.445310771352974779,566.7691530228181321,0.8466733059164275,0.036474298216609156,0.9129282230235531,10000,6.885483026504517
[0.32278261],14.811370270294904354,40.891506242242601492,401.27243467649789516,0.9448166388677222,0.06603394422031804,0.9872960122982238,10000,6.686773061752319
[0.03629272],38.077891815353932962,55.340634364459683585,502.67469410133393268,0.903176601193462,0.0983065376830406,0.995740145276202,10000,8.218620300292969
