Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.48723326],2.4872332550400630092,0.0,5.4992329762865682875,0.7250701026930366,2.220446049250313e-16,0.7250701026930364,10000,13.923393249511719
[1.35332026],1.3533202619459557618,0.0,5.698536438658682506,0.7785091726032594,0.0,0.7785091726032594,10000,14.195915937423706
[2.34744411],2.347444110063516307,2.168404344971008868e-19,5.6662125046066081704,0.7635773305591252,1.1102230246251565e-16,0.7635773305591254,10000,14.826413869857788
[2.39961317],2.3996131674908271173,2.168404344971008868e-19,5.6630998058088100285,0.7501284842387191,1.1102230246251565e-16,0.7501284842387193,10000,14.595783710479736
[1.96209099],1.9620909935664424225,1.084202172485504434e-19,5.7442467521625079747,0.7539142343546243,2.220446049250313e-16,0.7539142343546241,10000,14.724441289901733
[0.81399358],0.81399358468744503926,1.084202172485504434e-19,5.7413636115171158623,0.7924599252247951,1.1102230246251565e-16,0.792459925224795,10000,14.616969585418701
[1.97121712],1.9712171177812893952,2.168404344971008868e-19,5.7208287138279264937,0.747275123877892,1.1102230246251565e-16,0.7472751238778921,10000,14.629854917526245
[2.38056328],2.3805632837441488313,2.168404344971008868e-19,5.6584612578982114027,0.7737895560598982,1.1102230246251565e-16,0.7737895560598983,10000,14.680286169052124
[2.76971523],2.7697152275345549054,2.168404344971008868e-19,5.882134056841158842,0.7330924593512004,1.1102230246251565e-16,0.7330924593512005,10000,14.776243209838867
[2.44259014],2.4425901428215839543,0.0,5.7448354585451548164,0.7352076975955839,0.0,0.7352076975955839,10000,13.946949243545532
[1.31299764],1.3129976396693678087,1.084202172485504434e-19,5.64755027672133809,0.7567947194837307,2.220446049250313e-16,0.7567947194837309,10000,14.884600400924683
[2.67624347],2.6762434745185133184,4.336808689942017736e-19,5.681885920631390765,0.7451555281446267,1.1102230246251565e-16,0.7451555281446266,10000,14.971364498138428
[0.95629887],0.9562988675523277229,5.42101086242752217e-20,5.7090794468346551895,0.7611901806909956,0.0,0.7611901806909956,10000,13.105526685714722
[2.02547372],2.0254737179172045084,4.336808689942017736e-19,5.8921359711970392437,0.7412030651713173,1.1102230246251565e-16,0.7412030651713172,10000,14.853638172149658
[1.16011775],1.1601177547876082438,1.084202172485504434e-19,5.7061476341573742163,0.7825541798642521,1.1102230246251565e-16,0.782554179864252,10000,14.475662469863892
[1.39810527],1.3981052730004989791,1.084202172485504434e-19,5.512884185035159784,0.7733570113570065,2.220446049250313e-16,0.7733570113570063,10000,14.222848415374756
[2.46045059],2.4604505928025016234,4.336808689942017736e-19,5.650332595742375246,0.7580706246950121,2.220446049250313e-16,0.7580706246950119,10000,14.882323265075684
[0.78904099],0.7890409860085803809,5.42101086242752217e-20,5.714937983414600186,0.7803551843756651,0.0,0.7803551843756651,10000,13.506470203399658
[0.96616304],0.96616303521009085493,1.084202172485504434e-19,5.752025270849319896,0.7847805813813303,1.1102230246251565e-16,0.7847805813813304,10000,13.79220199584961
[0.9140585],0.91405849943327517176,5.42101086242752217e-20,5.560965736740863744,0.7887658272279486,1.1102230246251565e-16,0.7887658272279487,10000,13.156057119369507
