Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.90564601e-132],-1.9037403993232284335e-132,6.023042299726730709e-134,-9.518701996616142167e-133,0.9387290637291525,0.0003412907122251077,0.9387363410429432,10000,11.236643075942993
[-3.35957739e-15],-3.3404277978249694613e-15,2.5291861632569777927e-16,-1.6702138989124847306e-15,0.9799436698282531,0.009149144766039171,0.9806123190638832,10000,10.093641519546509
[-1.1695031e-2678],-1.1671640984254371443e-2678,0.0,-5.8358204921271857215e-2679,0.7223285616614102,0.002608141139852308,0.7224420170156006,10000,10.806710004806519
[-5.68954232e-80],-5.6861285907435499413e-80,1.3932293974506230364e-81,-2.8430642953717749707e-80,0.9524446593081691,0.002079574813215249,0.9524936968494639,10000,9.827779293060303
[-9.92191554e-2645],-9.9159623937710788225e-2645,0.0,1.1194333683708823909e-136,0.7240471891463991,0.003989524405906599,0.7241430240170388,10000,10.595797061920166
[-1.65667918e-3177],-1.6543598298904668023e-3177,0.0,-8.2717991494523340113e-3178,0.6975619029384952,0.0016173155640218804,0.6976224394567037,10000,10.501567363739014
[-9.14595044e-1771],-9.133146107935411218e-1771,3.419704991833219766e-1772,-4.566573053967705609e-1771,0.7741597131292359,0.004816916167342097,0.7743097641294074,10000,10.608083486557007
[-1.22458262e-2327],-1.2215875826744350847e-2327,5.6506517491106459192e-2329,-6.1079379133721754235e-2328,0.7412278979768376,4.863176282943876e-05,0.7412293545175589,10000,11.575592994689941
[-2.47655128e-3128],-2.4711028644309147817e-3128,0.0,3.7810295589286575654e-52,0.6999708623124455,0.0012981704263688289,0.7000312821927022,10000,11.606566429138184
[-1.05093093e-3317],-1.0488290715423000541e-3317,0.0,6.4100384777718521446e-1675,0.6908226902643378,0.005314896986667127,0.6910552146887291,10000,10.548157215118408
[-1.3875776e-1304],-1.3854962371917982389e-1304,5.3700328889991794898e-1306,2.417820635813928412e-273,0.8062701305624089,0.0007153182280987966,0.8062967039883198,10000,10.231090545654297
[-9.30857934e-4349],-9.299270763611042499e-4349,0.0,1.5106665493623437761e-2616,0.6462585837863037,0.000532946145654789,0.6462716379944562,10000,10.883219480514526
[-1.59313296e-326],-1.591539827428704439e-326,5.035409175023014293e-328,-7.957699137143522195e-327,0.9032032630519825,0.0003229496104651539,0.9032111617150198,10000,11.249502420425415
[1.2289714e-3882],1.2289714030115261939e-3882,0.0,3.2312111632444369682e-1597,0.6657795323430945,1.1102230246251565e-16,0.6657795323430944,10000,10.69663953781128
[-9.4756208e-93],-9.45193174330553431e-93,4.7318844286014426314e-94,-4.725965871652767155e-93,0.9482529264679525,0.00908427553025166,0.948688777973209,10000,11.133601903915405
[-6.28740006e-527],-6.2653941570730261453e-527,3.71316089790190244e-528,-3.1326970785365130726e-527,0.8763090941721992,0.011292624354036603,0.8769358984061034,10000,10.84915280342102
[-2.57836385e-2081],-2.575785485022653298e-2081,8.149424628174933746e-2083,1.8046985145082354451e-1145,0.7553114155586554,0.000562044363219456,0.7553291618516892,10000,11.538755416870117
[-1.23538927e-601],-1.2294718163737075866e-601,8.5207861676518727244e-603,-6.147359081868537933e-602,0.8679608809746918,0.008625087171079102,0.8685049846959846,10000,11.038552522659302
[-4.23835522e-07],-4.2319976856580269262e-07,1.6402763246917425374e-08,-2.1159988428290134631e-07,0.9869420005309881,0.010219467996706918,0.9873351574354238,10000,10.838767766952515
[-7.36201417e-25],-7.36127797777566003e-25,7.3616022808894720464e-27,-3.680638988887830015e-25,0.9738409866537728,1.6168091724500884e-05,0.973841148342775,10000,11.08661675453186
