Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.38395427e-06],0.36681291012900376532,0.67976068409813481625,1.9102715685326910745,0.8696275589820962,0.07442235139034482,0.9663164515522811,252,0.35732269287109375
[6.89550376e-06],0.34336920883877218122,0.6397779956149949728,2.1763854639794009166,0.8909563765366315,0.07148688604594845,0.9712558419082005,223,0.3204033374786377
[9.55576122e-06],0.40693215257728348246,0.68194508311859064443,1.7885555748815712246,0.8842673286423578,0.07017528605789483,0.9691760161291829,185,0.27316737174987793
[8.83617999e-06],0.14895128421193895426,0.33464620247463173022,2.014655179170980526,0.9113834790147533,0.045795512614133484,0.9701734538194723,146,0.2014322280883789
[8.68126188e-06],0.21239186992829045155,0.5048908306599623988,1.7314987308792799598,0.8867767361546421,0.05712924124608177,0.9693252114210155,250,0.46169376373291016
[8.59915139e-06],0.34934982344368917807,0.65631598802502735243,2.0872621760772020283,0.8692771544540945,0.07142962124121449,0.9688981432263526,217,0.3497345447540283
[8.89322216e-06],0.19851248704383981745,0.4551033668388659848,1.5143920821069295457,0.8852000113014005,0.05988118571568255,0.9687008547545273,232,0.47884273529052734
[9.83807322e-06],0.19329811396890913176,0.38642189015959418872,1.3346046562961821286,0.8943392887337006,0.0637416851693163,0.9701166671529954,278,0.5175695419311523
[6.78807934e-06],0.33744287310119344987,0.5809669958662646599,1.918753341378101013,0.8731563448698045,0.07083226151784609,0.9698948211533296,195,0.4485032558441162
[8.5374921e-06],0.24366301265716213573,0.54483209474370758576,2.2299620866102220402,0.8942546136948051,0.06922894341215098,0.9708429538176659,198,0.29266858100891113
[9.4075783e-06],0.40319826319689207653,0.6879409758648491514,1.7813902788414963663,0.8778994005373257,0.06742642332133902,0.9686601403303202,266,0.5115392208099365
[9.2195475e-06],0.40363153500298579296,0.65629635493527521743,2.0502203748771775922,0.8682581756535888,0.08523831626053151,0.9691450483998052,255,0.33518218994140625
[7.73873189e-06],0.57505202226917023414,0.9282164200749923867,2.44168887080960698,0.8617374416409542,0.08380982245244864,0.9712811864263605,252,0.46874189376831055
[9.70969936e-06],0.37950033722011743435,0.79684642697447073467,2.0420888256219377574,0.8802993180958635,0.07148825300326594,0.9638011267489578,238,0.4287412166595459
[8.64555341e-06],0.32822773125911592512,0.7161661016420406582,1.7075143262597100724,0.8908010831576861,0.0624391732496718,0.9714371982729436,213,0.43394899368286133
[8.96144001e-06],0.20227453409938948587,0.37483063760648683484,1.5523180140049036604,0.8811721712331327,0.06439801957075,0.9676458278350848,250,0.48850488662719727
[8.8104492e-06],0.20070314081637610029,0.4076297281724394264,1.8625341826637034907,0.8929147694859974,0.059761645458538896,0.9678407090947512,232,0.44637560844421387
[9.15808645e-06],0.32533816808113551433,0.56448249416720816215,2.1417058460151665502,0.8731667901654987,0.06755307976960301,0.9692289558067726,200,0.3998267650604248
[9.78510798e-06],0.088541545716900554866,0.13951808315837071769,2.1472223934667680027,0.8989894790302789,0.052676730835765975,0.9681548900180682,175,0.39966893196105957
[9.97676443e-06],0.07566039941465193013,0.13355924909760286094,2.0000092548609808623,0.9033220675215641,0.04990528205279719,0.9711809478241499,177,0.315448522567749
