Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.78677953],42.72313831863256605,73.97871071232600288,508.31032196343619106,0.8857088526408017,0.09109941160421577,0.9376029667075254,10000,6.452887535095215
[1.79411972],31.488685136758213904,57.34697929525001669,557.6405932599031609,0.9111515456085555,0.08860188892247443,0.9700490424327135,10000,7.76351523399353
[33.93560188],56.737850370727115755,64.252497153700887385,599.7076940387882178,0.8442993770561461,0.06423582489747731,0.8697394881785732,10000,7.706923007965088
[4.99734895],39.615401626751648074,67.23750880879510064,519.03479741216060145,0.8919578183851349,0.09019194978087743,0.9500132569836415,10000,8.180047273635864
[73.75771363],91.58582483640097145,57.140024926927771527,582.7127187162463335,0.7915757278605986,0.04849984743647325,0.8079613142696682,10000,7.090855360031128
[30.3776708],58.369964274575871332,60.865334116622036225,597.68457649618679406,0.8426499645359002,0.06652780228396618,0.876757006687793,10000,8.01059627532959
[5.45178536],38.52258770493876786,54.68945507020735635,569.093300249221338,0.8835221316609816,0.07545992340088661,0.9477899178424798,10000,7.733283996582031
[76.05050144],88.71042177882549489,36.652114635809269615,524.5365992385164279,0.7922188265666691,0.03438306059792844,0.8049993571271283,10000,8.22553539276123
[39.1891726],61.711250155310101273,65.55896827222375246,584.9480289094709811,0.8350626138723203,0.060425853200626566,0.8600193359709423,10000,7.0976479053497314
[0.00178305],52.973885462579855074,118.14075966250218436,593.14979745391458005,0.9110701705243338,0.1363027078260695,0.9990557933578951,10000,7.631410598754883
[52.30844616],91.74914052851376755,70.03766882014485348,526.2207724972253606,0.7963030934174563,0.0661977379746415,0.8382773266389086,10000,6.693175792694092
[50.1705495],56.750295029834580778,32.832453210878835937,573.0325577335775221,0.8343927958364454,0.030812358625202967,0.8416166841112911,10000,6.48009181022644
[2.72485829],27.806903330684278147,63.268196256450840106,603.50043165922239846,0.9167991526981677,0.0835528017100522,0.9630889021560746,10000,6.645338296890259
[2.31912244],28.41782936055647726,45.060033012570581027,537.7760340836167777,0.9108114918275773,0.07908428851709999,0.9659476693778989,10000,7.05952787399292
[2.60564678],46.837893699915763256,56.221159279803570395,490.57637892635479943,0.8742204658364459,0.08716912088324145,0.9639053551208837,10000,6.620310306549072
[11.49460927],33.66199360332324506,49.290342197116090044,564.65909514489287446,0.8877045636473473,0.0649671592116276,0.9241890203638784,10000,6.590651512145996
[0.00315849],45.633072440094586228,89.44234199014280827,561.5579407272051214,0.9107512730977961,0.1218655035946725,0.9987433188654216,10000,7.825911283493042
[0.29186783],51.199996728264210066,86.16986269488107197,528.91656493739295986,0.8796303468567669,0.10540941592813168,0.9879196890296778,10000,6.406850337982178
[0.59394911],30.013767583333586813,59.849944041684611757,504.0412899719799249,0.9155655737682326,0.08875647277004067,0.9827670503592467,10000,7.074141263961792
[0.67124691],21.288911765310071865,48.362083009285735693,542.7618634711327291,0.9339149676759907,0.07922893654082251,0.9816799711944006,10000,6.412405252456665
