Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.78669854],1.786698537229123362,4.336808689942017736e-19,5.8909776254009133876,0.7576609091529468,2.220446049250313e-16,0.757660909152947,10000,23.970685958862305
[1.88826278],1.8882627754972360016,0.0,5.802553429726303807,0.7762044725641661,0.0,0.7762044725641661,10000,21.655122756958008
[2.03078074],2.0307807415045534061,2.168404344971008868e-19,6.175451058755996749,0.7341841887516252,2.220446049250313e-16,0.7341841887516254,10000,22.536773204803467
[1.44334094],1.4433409406247919624,1.084202172485504434e-19,5.5320524473655918857,0.7738803307588823,2.220446049250313e-16,0.7738803307588825,10000,21.352949857711792
[1.10171091],1.1017109081314077353,0.0,5.7934330163001198566,0.7889916146967593,2.220446049250313e-16,0.7889916146967595,10000,21.64109516143799
[0.96902669],0.9690266864467844234,5.42101086242752217e-20,5.666187815246691552,0.7786468875870762,2.220446049250313e-16,0.7786468875870765,10000,21.039745092391968
[2.42378794],2.4237879374595182567,0.0,5.8375730980795343143,0.7249125206642635,0.0,0.7249125206642635,10000,22.986995220184326
[1.80938872],1.809388717355160685,2.168404344971008868e-19,6.0715433364119980454,0.7449310903620565,2.220446049250313e-16,0.7449310903620563,10000,22.056369304656982
[2.10866154],2.1086615438027592679,0.0,5.708972483786044221,0.789304660266758,2.220446049250313e-16,0.7893046602667578,10000,21.49773669242859
[2.51872948],2.5187294774564345163,2.168404344971008868e-19,5.5705708596757631903,0.7708074096809092,0.0,0.7708074096809092,10000,20.807463884353638
[2.49326956],2.4932695572238523336,0.0,5.76708189287461493,0.7555131762994982,3.3306690738754696e-16,0.7555131762994985,10000,23.542180061340332
[1.23225308],1.2322530818401862525,1.084202172485504434e-19,5.757009186363955248,0.7660883393080731,0.0,0.7660883393080731,10000,22.147611618041992
[2.22460683],2.2246068309166267384,2.168404344971008868e-19,5.649653622659856917,0.7190459628184083,0.0,0.7190459628184083,10000,20.317625999450684
[2.51903584],2.5190358403604352388,0.0,5.8558000931504180925,0.7323745854986593,1.1102230246251565e-16,0.7323745854986592,10000,22.50535297393799
[2.68889075],2.6888907456089003176,0.0,5.6859929947763951036,0.7556263111588387,1.1102230246251565e-16,0.7556263111588388,10000,22.686583280563354
[1.09698755],1.0969875469284051572,1.084202172485504434e-19,5.6473054164915377213,0.7786040278586216,2.220446049250313e-16,0.7786040278586214,10000,22.86489772796631
[1.94589844],1.9458984394231835542,2.168404344971008868e-19,5.721155915638169514,0.7720848022217984,2.220446049250313e-16,0.7720848022217986,10000,22.431533336639404
[1.78563889],1.7856388887899087015,3.252606517456513302e-19,5.451337580934725512,0.7685500523571759,1.1102230246251565e-16,0.768550052357176,10000,22.578864574432373
[1.76604984],1.7660498388953914939,3.252606517456513302e-19,5.8612804279183900245,0.7410640806402847,2.220446049250313e-16,0.7410640806402845,10000,21.868005990982056
[2.25198582],2.251985819571708545,2.168404344971008868e-19,5.9124131828697627303,0.7374774218879574,2.220446049250313e-16,0.7374774218879572,10000,22.075650930404663
