Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.57998909],1.5799890945464668165,1.084202172485504434e-19,5.915433238104715275,0.7414125379984621,2.220446049250313e-16,0.7414125379984619,10000,15.845059633255005
[2.07669726],2.0766972647605140665,2.168404344971008868e-19,5.7450197524034806863,0.7697534054760021,1.1102230246251565e-16,0.769753405476002,10000,16.175912380218506
[2.2186928],2.2186927967830860314,2.168404344971008868e-19,5.673362447795047989,0.7440982743380609,0.0,0.7440982743380609,10000,15.383169412612915
[2.58291948],2.5829194802757009975,4.336808689942017736e-19,5.605847873930334111,0.7547382133616481,2.220446049250313e-16,0.7547382133616484,10000,16.02133560180664
[2.84393099],2.84393099045745107,2.168404344971008868e-19,5.851325215552573234,0.7553463148385154,0.0,0.7553463148385154,10000,14.625626802444458
[1.29389266],1.2938926587506641031,0.0,5.523459365521401388,0.7595228242888338,1.1102230246251565e-16,0.7595228242888339,10000,15.578766345977783
[2.094332],2.0943319964436137336,2.168404344971008868e-19,6.049132502883537675,0.733723386297524,1.1102230246251565e-16,0.7337233862975241,10000,15.485447645187378
[3.74247198],3.7424719793213182932,4.336808689942017736e-19,5.5343735614622679288,0.7195348018748311,2.220446049250313e-16,0.7195348018748313,10000,15.66676926612854
[1.0163472],1.0163471973477978952,1.084202172485504434e-19,5.745563983574589264,0.8004741796845724,0.0,0.8004741796845724,10000,14.353218078613281
[1.54938827],1.5493882705517418858,2.168404344971008868e-19,5.6793359892550469977,0.7544248671112596,0.0,0.7544248671112596,10000,14.73044490814209
[0.92879975],0.928799754400140701,1.626303258728256651e-19,5.865749801409898829,0.7813828078830364,1.1102230246251565e-16,0.7813828078830365,10000,14.329155683517456
[2.10048482],2.1004848208776654777,2.168404344971008868e-19,5.2936472322987774665,0.754750422318981,1.1102230246251565e-16,0.7547504223189809,10000,14.726657629013062
[2.06536458],2.0653645842764533145,2.168404344971008868e-19,5.5797504251499811735,0.7769994088978655,2.220446049250313e-16,0.7769994088978657,10000,14.5156831741333
[3.05716838],3.0571683821049026634,4.336808689942017736e-19,5.9872159275969707858,0.7395691604007446,3.3306690738754696e-16,0.7395691604007449,10000,15.744203567504883
[2.46839296],2.4683929563386766636,2.168404344971008868e-19,5.5963460012586286794,0.7575264941914799,1.1102230246251565e-16,0.75752649419148,10000,16.106025218963623
[1.65191738],1.6519173783135447579,3.252606517456513302e-19,5.7174960339068071997,0.7793700223823804,0.0,0.7793700223823804,10000,15.067115068435669
[3.03569402],3.035694016555755025,2.168404344971008868e-19,5.65192322789944832,0.7321730391321891,1.1102230246251565e-16,0.7321730391321892,10000,14.351447343826294
[2.45351912],2.4535191210247319475,0.0,5.869293384896467277,0.7740253014464537,1.1102230246251565e-16,0.7740253014464538,10000,16.09330463409424
[1.65266605],1.6526660506156915335,3.252606517456513302e-19,5.7283322462083742298,0.7601327863136851,0.0,0.7601327863136851,10000,14.736201763153076
[2.82318099],2.8231809876609836004,2.168404344971008868e-19,6.0247882425241840736,0.7549413385915712,1.1102230246251565e-16,0.7549413385915711,10000,14.166407108306885
