Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.78035822],0.7803582219400994778,1.084202172485504434e-19,5.9199578264882363235,0.8038054593250537,1.1102230246251565e-16,0.8038054593250538,10000,13.082621812820435
[1.90297523],1.9029752297945862133,0.0,5.5152839433463403925,0.7483751488105918,1.1102230246251565e-16,0.7483751488105919,10000,13.872313737869263
[1.28825227],1.2882522655290493604,0.0,5.688299898009140689,0.7642670051510376,1.1102230246251565e-16,0.7642670051510377,10000,12.367311716079712
[1.95476357],1.9547635650774954183,2.168404344971008868e-19,5.694135666191977605,0.7808449209338489,1.1102230246251565e-16,0.780844920933849,10000,12.569526195526123
[1.00546609],1.005466085571408706,2.168404344971008868e-19,5.724917506480757564,0.7851017072679696,0.0,0.7851017072679696,10000,15.274091720581055
[2.29046923],2.2904692263476766183,0.0,5.7220169168402341547,0.739141482229782,2.220446049250313e-16,0.7391414822297823,10000,12.46898102760315
[2.12699398],2.1269939815455554673,2.168404344971008868e-19,5.7489717502571613607,0.7421001595063748,0.0,0.7421001595063748,10000,13.304460048675537
[1.14509888],1.1450988842300540225,1.084202172485504434e-19,5.7403577318492350835,0.7827666655589832,2.220446049250313e-16,0.7827666655589834,10000,13.278876543045044
[1.86593809],1.8659380949032279384,3.252606517456513302e-19,5.9673625997735734593,0.7854583394104006,1.1102230246251565e-16,0.7854583394104007,10000,14.308871984481812
[2.24100237],2.2410023738098104695,0.0,5.376462289630148148,0.7610367945456514,1.1102230246251565e-16,0.7610367945456515,10000,13.218591928482056
[3.08555251],3.0855525108475298755,2.168404344971008868e-19,5.616179309801916176,0.7544111774237849,2.220446049250313e-16,0.7544111774237847,10000,12.770342826843262
[1.91306846],1.9130684605214421257,4.336808689942017736e-19,5.4366063946145487353,0.7759670007722088,2.220446049250313e-16,0.775967000772209,10000,14.514137029647827
[2.68906032],2.6890603197707997976,4.336808689942017736e-19,5.6580735588538810846,0.7345314133519824,1.1102230246251565e-16,0.7345314133519822,10000,12.899175643920898
[2.24941904],2.2494190358449943198,0.0,5.833183446920570589,0.7607705852268082,1.1102230246251565e-16,0.7607705852268081,10000,12.692633867263794
[2.375865],2.375864997853376717,0.0,5.549767921379290353,0.7267141469517302,2.220446049250313e-16,0.7267141469517304,10000,13.661221027374268
[1.02196579],1.0219657938436331617,0.0,5.2804927497756268553,0.8004137564315651,1.1102230246251565e-16,0.800413756431565,10000,12.81980299949646
[1.08650161],1.0865016058214689342,0.0,5.60855263320696222,0.7769314042352797,1.1102230246251565e-16,0.7769314042352798,10000,13.069788932800293
[2.77485639],2.7748563898790051228,0.0,5.400037559792829615,0.7399776495867917,1.1102230246251565e-16,0.7399776495867918,10000,12.938289642333984
[0.62807639],0.6280763940580764651,0.0,5.9031937856105129955,0.7961262443156922,0.0,0.7961262443156922,10000,14.059812545776367
[1.0139372],1.0139371973850183515,0.0,5.9410243017830460938,0.7707960717596319,2.220446049250313e-16,0.7707960717596322,10000,13.148009538650513
