Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.04669298],424.04669298346806808,8.326672684688674053e-17,635.88696431442981083,0.5395400706991608,1.1102230246251565e-16,0.5395400706991607,10000,6.453543186187744
[391.85653857],391.85653857001588604,0.0,690.7546780757386783,0.5573621465746428,1.1102230246251565e-16,0.5573621465746429,10000,7.1070098876953125
[375.90622099],375.90622099020690838,2.775557561562891351e-17,700.9905350822418563,0.5664644068878503,0.0,0.5664644068878503,10000,5.952751159667969
[414.18571534],414.18571533583204886,0.0,686.03364317990572724,0.5449254372436139,0.0,0.5449254372436139,10000,7.264812231063843
[426.561722],426.56172200401996425,5.551115123125782702e-17,687.8268764768492271,0.5381765911065032,0.0,0.5381765911065032,10000,6.38360595703125
[393.25621156],393.2562115566609231,0.0,650.9946471249773471,0.5565723218174912,2.220446049250313e-16,0.5565723218174914,10000,7.486994981765747
[331.3333965],331.3333965009492686,0.0,643.1013224139809337,0.5929782582582662,0.0,0.5929782582582662,10000,6.440256118774414
[490.26585363],490.26585363327114864,5.551115123125782702e-17,695.2308430527583841,0.5048909950156072,0.0,0.5048909950156072,10000,6.113035202026367
[443.44066723],443.44066722983239537,8.326672684688674053e-17,683.3940351513662564,0.529128113373801,1.1102230246251565e-16,0.5291281133738008,10000,7.676409721374512
[350.44968005],350.44968005146713072,0.0,661.1840578302618566,0.5814013377640422,1.1102230246251565e-16,0.5814013377640421,10000,6.70748233795166
[526.3328618],526.3328618045114532,1.1102230246251565404e-16,652.64520750559783707,0.4870025040000137,1.6653345369377348e-16,0.4870025040000139,10000,6.861338138580322
[418.55598101],418.5559810091376138,2.775557561562891351e-17,677.79760181142539166,0.5425308857370056,1.1102230246251565e-16,0.5425308857370055,10000,6.244105815887451
[396.39304183],396.39304182531756332,5.551115123125782702e-17,643.82880279533693957,0.5548073215868676,0.0,0.5548073215868676,10000,6.609046220779419
[445.00550206],445.00550206310000334,0.0,671.4151594182091832,0.5282980273185727,0.0,0.5282980273185727,10000,7.667053937911987
[367.50877844],367.50877843645149226,0.0,665.01551104305108486,0.5713341753554106,2.220446049250313e-16,0.5713341753554109,10000,6.193588495254517
[332.98261811],333.00748004115097695,1.7578279502903497693,663.6284657576346253,0.5919525071722741,0.0009917749655780855,0.5919665343911374,10000,6.294282913208008
[453.09096154],453.09096154279595794,8.326672684688674053e-17,662.0018146157586839,0.5240320590928442,2.220446049250313e-16,0.524032059092844,10000,7.106454610824585
[456.49619083],456.49619082887865978,2.775557561562891351e-17,678.41895829422028485,0.522246825845773,1.1102230246251565e-16,0.5222468258457729,10000,7.221702814102173
[357.87417667],357.8741766738922657,5.551115123125782702e-17,651.58160245003298666,0.5769904394260739,0.0,0.5769904394260739,10000,6.094543933868408
[391.23598507],391.23598506574652817,2.775557561562891351e-17,698.4127833103192673,0.557712771456293,0.0,0.557712771456293,10000,5.943808317184448
