Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.90529248],415.90529248274973695,8.326672684688674053e-17,663.3943095106992486,0.543981747907636,0.0,0.543981747907636,10000,7.797921657562256
[385.26418671],385.2641867108911352,2.775557561562891351e-17,671.4555058859309592,0.5611012720963462,0.0,0.5611012720963462,10000,6.600801706314087
[522.31329768],522.31329767874645226,5.551115123125782702e-17,676.0389576395542636,0.4889651197429148,2.220446049250313e-16,0.488965119742915,10000,6.8738579750061035
[424.48321085],424.48321085229181412,2.775557561562891351e-17,712.64360058025200007,0.5393031306529793,1.1102230246251565e-16,0.5393031306529792,10000,7.394376277923584
[441.78448407],441.78448407064011025,1.1102230246251565404e-16,678.46505767337289405,0.5300082532263783,1.1102230246251565e-16,0.5300082532263785,10000,8.01709246635437
[523.10052626],523.1005262579335189,0.0,675.4533055561749731,0.4885801498485156,0.0,0.4885801498485156,10000,6.541543006896973
[269.99445701],269.99445701158935448,0.0,693.6854139481559379,0.6325803101277849,0.0,0.6325803101277849,10000,8.019318580627441
[472.04336948],472.04336948395688017,8.326672684688674053e-17,693.63250065581236475,0.5141793697855367,1.1102230246251565e-16,0.5141793697855366,10000,6.448456525802612
[419.86364114],419.86364114295935546,5.551115123125782702e-17,681.2857342994877762,0.5418168263985682,1.1102230246251565e-16,0.5418168263985683,10000,6.893171310424805
[439.84419075],439.844190750702576,8.326672684688674053e-17,664.2424860768011593,0.5310414779798204,0.0,0.5310414779798204,10000,6.276448726654053
[465.04908877],465.04908876727284875,2.775557561562891351e-17,629.2336491532780228,0.5177920112818157,1.1102230246251565e-16,0.5177920112818158,10000,7.314333915710449
[481.68572174],481.68572174342814216,5.551115123125782702e-17,696.3995074824914372,0.5092425641197946,2.220446049250313e-16,0.5092425641197944,10000,6.421337127685547
[362.21881822],362.21881822215137617,2.775557561562891351e-17,650.76771174497934597,0.5744304885085451,1.1102230246251565e-16,0.574430488508545,10000,7.885357141494751
[397.80358978],397.80358977954528638,0.0,641.08484137057406704,0.5540159252957874,1.1102230246251565e-16,0.5540159252957875,10000,6.517422437667847
[410.06565575],410.0656557458855288,8.326672684688674053e-17,668.56376638939482626,0.5471944922232694,0.0,0.5471944922232694,10000,6.355985164642334
[437.22445375],437.2244537522827446,0.0,677.05030551258328353,0.5324401355161658,1.1102230246251565e-16,0.5324401355161659,10000,7.413046360015869
[416.04873691],416.04873691080456022,2.775557561562891351e-17,686.9363917088721723,0.5439031150562388,2.220446049250313e-16,0.543903115056239,10000,6.157111644744873
[424.67095171],424.67095171435520123,2.775557561562891351e-17,686.35046388592934635,0.5392012631775369,0.0,0.5392012631775369,10000,6.230598211288452
[463.66559818],463.6655981768766651,8.326672684688674053e-17,654.54851888757684003,0.5185098141307154,1.1102230246251565e-16,0.5185098141307153,10000,7.581994295120239
[427.42657129],427.42657129291913704,5.551115123125782702e-17,652.1131986773584818,0.5377086571798477,0.0,0.5377086571798477,10000,6.5818305015563965
