Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46660951],1.4666095145087613726,2.168404344971008868e-19,5.7165694435473934578,0.7448517720059974,1.1102230246251565e-16,0.7448517720059973,10000,13.259970426559448
[2.10411317],2.104113169213940804,2.168404344971008868e-19,5.8793480607479554827,0.7578441676263504,0.0,0.7578441676263504,10000,14.089407444000244
[1.49882628],1.4988262798005762687,2.168404344971008868e-19,5.4362520236399876857,0.7887926650371104,2.220446049250313e-16,0.7887926650371102,10000,14.44436526298523
[1.76864625],1.7686462487515370417,1.084202172485504434e-19,5.6884836442637541987,0.722869350242892,2.220446049250313e-16,0.7228693502428922,10000,13.913035869598389
[2.80368557],2.8036855667134988103,4.336808689942017736e-19,5.6539144611167253466,0.7380723681773068,2.220446049250313e-16,0.738072368177307,10000,13.566477060317993
[2.98119238],2.9811923848271685057,2.168404344971008868e-19,5.813120759213033809,0.7473432832874045,1.1102230246251565e-16,0.7473432832874044,10000,13.51869535446167
[0.92084477],0.92084476826388970185,5.42101086242752217e-20,5.853625138268159119,0.7683850635622383,0.0,0.7683850635622383,10000,12.730933904647827
[1.14978464],1.1497846374002557029,0.0,4.972141302520734665,0.762855568051885,1.1102230246251565e-16,0.7628555680518851,10000,13.948158740997314
[2.23824153],2.238241525035246905,0.0,5.9864141065221943058,0.7633869543162561,2.220446049250313e-16,0.7633869543162559,10000,14.267776489257812
[1.2855257],1.285525703276632256,1.084202172485504434e-19,5.4876008360574921523,0.7688676315115247,1.1102230246251565e-16,0.7688676315115248,10000,13.676723003387451
[0.47656856],0.47656855899285310233,1.084202172485504434e-19,5.1605870297949535297,0.8235854542105803,2.220446049250313e-16,0.8235854542105805,10000,13.568177700042725
[2.3177322],2.3177322007771276433,2.168404344971008868e-19,5.7690993353196088392,0.7618843807791185,0.0,0.7618843807791185,10000,14.198086738586426
[2.07171409],2.071714087338796272,4.336808689942017736e-19,5.83555499411830876,0.7358828900524087,1.1102230246251565e-16,0.7358828900524086,10000,13.477704048156738
[2.49953418],2.4995341801515523566,4.336808689942017736e-19,5.339631958022050773,0.7657212435380939,1.1102230246251565e-16,0.765721243538094,10000,14.147287368774414
[2.83010246],2.830102455675947263,0.0,5.6610353580549186846,0.7452486654917784,1.1102230246251565e-16,0.7452486654917783,10000,13.870521545410156
[1.65364238],1.6536423793369334926,4.336808689942017736e-19,5.412885728340969912,0.7730505028070483,1.1102230246251565e-16,0.7730505028070482,10000,14.202945947647095
[1.38753209],1.3875320929937758937,1.084202172485504434e-19,5.655341950104509962,0.7582732404810782,2.220446049250313e-16,0.7582732404810785,10000,13.940689086914062
[1.66273097],1.6627309671061152809,3.252606517456513302e-19,6.0816496244124111227,0.7565219674799106,0.0,0.7565219674799106,10000,13.11797308921814
[2.64952945],2.6495294459656850076,2.168404344971008868e-19,5.9060988124915108056,0.7769974064517585,2.220446049250313e-16,0.7769974064517583,10000,12.784214496612549
[1.99772625],1.9977262459133027314,2.168404344971008868e-19,5.7837148279414630583,0.7514837254930705,0.0,0.7514837254930705,10000,13.452031135559082
