Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51492819],1.5149281889416773007,2.168404344971008868e-19,5.86529575804308722,0.7625605418375547,0.0,0.7625605418375547,10000,11.000471830368042
[1.72021752],1.7202175214220806786,1.084202172485504434e-19,5.7400514401317009263,0.7404479658207576,2.220446049250313e-16,0.7404479658207573,10000,12.888038635253906
[3.18453869],3.1845386947086819324,4.336808689942017736e-19,5.596353131440256178,0.6987958768229353,0.0,0.6987958768229353,10000,12.304803848266602
[1.00743139],1.0074313873844197723,0.0,5.6269085583989207487,0.7947433608221715,2.220446049250313e-16,0.7947433608221717,10000,13.645788669586182
[2.29365088],2.2936508774026264832,2.168404344971008868e-19,5.641785211410723602,0.7352926270991719,0.0,0.7352926270991719,10000,12.723112106323242
[1.27171193],1.2717119292322160725,1.084202172485504434e-19,5.5942202231764489306,0.758670796028501,1.1102230246251565e-16,0.7586707960285011,10000,13.35887885093689
[1.60257517],1.6025751730163992331,1.084202172485504434e-19,5.8838191017195302177,0.7419690261932015,2.220446049250313e-16,0.7419690261932017,10000,12.977710962295532
[1.76114919],1.7611491904095539628,2.168404344971008868e-19,5.7484506180625738673,0.7616552413539863,1.1102230246251565e-16,0.7616552413539862,10000,13.18502950668335
[2.33381583],2.333815833080573523,2.168404344971008868e-19,5.491336241309702395,0.7961725630931569,1.1102230246251565e-16,0.796172563093157,10000,13.101641416549683
[3.55258588],3.552585879277194103,6.505213034913026604e-19,5.6312313355764102704,0.7413514893411772,0.0,0.7413514893411772,10000,10.891484022140503
[1.73969608],1.7396960816901884691,1.084202172485504434e-19,6.13371366405443696,0.7856704963966693,1.1102230246251565e-16,0.7856704963966694,10000,13.831008672714233
[2.04882039],2.048820393855186146,0.0,5.561766194839568196,0.7764480156973123,1.1102230246251565e-16,0.7764480156973124,10000,13.582158088684082
[2.42972544],2.4297254392781875289,2.168404344971008868e-19,5.7307536333171688265,0.7302134131054232,1.1102230246251565e-16,0.7302134131054233,10000,12.37575626373291
[1.61811495],1.6181149453405974744,3.252606517456513302e-19,5.8924274376807356866,0.733230789452234,2.220446049250313e-16,0.7332307894522337,10000,11.390232801437378
[1.87019522],1.8701952233835766539,1.084202172485504434e-19,5.427473594563796785,0.7584475709996703,2.220446049250313e-16,0.7584475709996701,10000,13.61884617805481
[1.78391239],1.783912390160294742,3.252606517456513302e-19,5.8761113967992047603,0.742788761995522,1.1102230246251565e-16,0.7427887619955221,10000,12.914679050445557
[1.69745152],1.6974515244233014297,3.252606517456513302e-19,5.5853208304792944746,0.7926141510789982,1.1102230246251565e-16,0.7926141510789981,10000,11.945178270339966
[2.46139199],2.4613919856274747747,0.0,5.4099486106659137115,0.7506514678509806,0.0,0.7506514678509806,10000,11.242608547210693
[1.95165293],1.9516529298184769718,2.168404344971008868e-19,5.608657368537372357,0.746518274532481,2.220446049250313e-16,0.7465182745324812,10000,12.095849514007568
[2.35617227],2.3561722716155150683,0.0,5.6280897146997024678,0.7666317195916291,1.1102230246251565e-16,0.766631719591629,10000,13.080289125442505
