Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15239534e-69],-1.08799771451218275074e-69,2.4646375070836917447e-70,-1.0832606075482487331e-69,0.9552454420815435,0.006058119303100708,0.9554556426620415,10000,11.083566904067993
[-5.591331e-73],-5.5484295648775300845e-73,4.1704830474512293212e-74,-5.5312294404159426022e-73,0.9542470927745953,0.003447602123017861,0.9544050914549271,10000,9.473622560501099
[-4.93111799e-58],-4.91129645379435523e-58,2.970621026780001283e-59,-4.9106031764329156744e-58,0.9599687393312805,0.0026541842083672015,0.9602138512885284,10000,9.807721614837646
[-5.18871088e-55],-5.172163003181254732e-55,2.7412394928963058277e-56,-5.1700013955794973897e-55,0.9608753833028957,0.0027451808601495664,0.9610150614696297,10000,9.448452472686768
[-8.31690157e-250],-8.2192749340229551385e-250,8.7367725220960154726e-251,-8.2177787664051357927e-250,0.9154746001624626,0.0014219678576335392,0.9155436654904343,10000,11.096189498901367
[-6.72435549e-47],-6.660933284778785135e-47,6.2753710722384740153e-48,-6.6605867850033867814e-47,0.9636786708867694,0.0061513585593017395,0.963889650273823,10000,11.376715183258057
[-8.7670009e-381],-8.6265894066624813666e-381,1.0739583521340660308e-381,-8.6248798321518145715e-381,0.8955249849907816,0.004603166344632876,0.8956946192416704,10000,9.733191013336182
[-2.25286947e-119],-2.2414516451487186097e-119,1.5234580506729564279e-120,-2.2403437864578591284e-119,0.9418746182313699,0.0025066325772901406,0.9420325252501213,10000,10.678375244140625
[-7.78421277e-535],-7.721378287267772296e-535,6.660915328520138206e-536,-7.720728156556793613e-535,0.8759808550858379,0.006099200455321364,0.8761801973553212,10000,10.482207298278809
[-7.67651066e-118],-7.622012399482133611e-118,6.153838217464265701e-119,-7.620748044976301674e-118,0.9424962282528535,0.002549796494034649,0.9426480072502957,10000,10.484624862670898
[-2.15539375e-67],-2.1401712606456482541e-67,1.6961095573904983821e-68,-2.1399422784276518266e-67,0.9566013115214363,0.0028748479409765803,0.956741780206978,10000,9.898923873901367
[-8.07971193e-05],-8.030243879625252191e-05,5.298351288647845441e-06,-8.004856359833682275e-05,0.9904714325178494,0.007301397245869386,0.9912968009837301,10000,10.522046327590942
[-5.42653894e-245],-5.4016566431207791637e-245,3.2776940564670126419e-246,-5.3998728804170473784e-245,0.9164375377203634,0.0016261519155890425,0.9165356892772067,10000,9.938956499099731
[-2.26573356e-132],-2.2578505159857377372e-132,1.2437540958836883613e-133,-2.2567078474902760114e-132,0.9386543638764965,0.007707334058721149,0.9388790162785373,10000,10.437525272369385
[-7.35338349e-164],-7.287527708398601607e-164,6.654485019846127678e-165,-7.28711371459181653e-164,0.9314080517683367,0.0027578797313727397,0.9315428509831744,10000,9.517173290252686
[-2.94881388e-45],-2.9281488824333037524e-45,2.3143842563933876258e-46,-2.9277085469762752733e-45,0.9641461731208295,0.006132399521398498,0.9643276004639394,10000,9.774790048599243
[-2.28066803e-115],-2.2667207619365619043e-115,1.7327600477906211896e-116,-2.2660995146692934741e-115,0.9427054696084076,0.006144913935898563,0.9429457764215794,10000,10.169213771820068
[-4.68042313e-24],-4.661488057024651385e-24,2.6778542128942562743e-25,-4.660450133694632635e-24,0.9746837024054988,0.008497327750344738,0.9749080166496814,10000,10.24110722541809
[-3.56625626e-249],-3.5319327421882908378e-249,3.3553376503061236614e-250,-3.5317386738309737817e-249,0.9153391731260623,0.008427013930421574,0.9155696074019718,10000,11.345311403274536
[-8.99268115e-73],-8.926413742576651812e-73,7.3676427519634835024e-74,-8.925972064116970998e-73,0.954468870235717,0.0059082324705939755,0.9546427225575841,10000,9.782921314239502
