Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.7196889e-124],-7.704249527020940713e-124,3.4488957535359043843e-125,-3.8521247635104703567e-124,0.9404512525088529,0.007653242925088763,0.9407938530252284,10000,9.609954118728638
[-1.16015681e-1179],-1.159112672723208511e-1179,3.4789038773120302992e-1181,-5.795563363616042555e-1180,0.8157377888085863,0.003382714979487293,0.8158388709196994,10000,10.855021476745605
[-3.24575801e-2400],-3.245108858479278994e-2400,4.589735955585002531e-2402,1.3935107678976255856e-1818,0.7372715653095212,0.00013279346848056578,0.7372734434805888,10000,11.259936332702637
[-1.07350962e-100],-1.06889352474897905374e-100,7.024322140131001956e-102,-5.3444676237448952687e-101,0.9457938956941242,0.013618172207100949,0.9465576664475271,10000,9.744194984436035
[-2.59044228e-35],-2.5782672023165252514e-35,1.7717394320739116147e-36,-1.2891336011582626257e-35,0.9676129884761271,0.01558482355348438,0.9686174347791873,10000,9.860141277313232
[-2.87955202e-4204],-2.8784001974138009516e-4204,0.0,2.9770837398467242761e-2779,0.6522340539084107,4.369493281429461e-05,0.6522347259363457,10000,10.10898494720459
[-1.17081693e-1094],-1.1662507439236053022e-1094,7.297477544094792423e-1096,-5.831253719618026511e-1095,0.8221274856965876,0.008059796012723929,0.8225938887000495,10000,8.714877367019653
[-9.13385351e-837],-9.0954913233483239685e-837,5.9069697679291293055e-838,-4.5477456616741619843e-837,0.8444933582917663,0.00689791269380617,0.8448837653585453,10000,10.802818536758423
[-1.74090625e-1218],-1.7344994753607065697e-1218,1.0513708319057730132e-1219,2.3043111993864443437e-831,0.8125829702763496,0.0054678175098573445,0.8128132767076068,10000,9.854171991348267
[-9.57526397e-2081],-9.549410756839373252e-2081,4.9687317056393539055e-2082,-4.774705378419686626e-2081,0.75512978717216,0.004442082390094628,0.7553410796851394,10000,10.964598417282104
[-3.10178807e-685],-3.0999270013523878807e-685,7.5955183906073769334e-687,-1.5499635006761939403e-685,0.859844442025467,8.109768359044052e-05,0.8598464291011205,10000,9.40076208114624
[-1.33108076e-134],-1.3296165755199906556e-134,4.4122667104504393524e-136,-6.648082877599953278e-135,0.9380003328649705,0.0006409901892267445,0.9380187452006901,10000,9.320336103439331
[-1.2597578e-1831],-1.2593798710454502694e-1831,2.1816371928062822497e-1833,1.503488622847456986e-686,0.7704404105387904,0.000273224773830428,0.7704451401335797,10000,10.350659370422363
[-6.25596446e-556],-6.2271870276883593026e-556,4.233231383748721774e-557,-3.1135935138441796513e-556,0.8730657103573425,0.011340993090417547,0.8737136742056903,10000,9.844444513320923
[-1.81407067e-3661],-1.8095354965919308926e-3661,0.0,-9.047677482959654463e-3662,0.6754174383362577,0.00010166936240814427,0.6754216561018129,10000,9.212817192077637
[-6.81640616e-05],-6.812316313052823817e-05,1.6691702255547563125e-06,-3.4061581565264119086e-05,0.9904684523535938,0.0007164816525397697,0.9904850607657412,10000,11.18488597869873
[-1.51704013e-3737],-1.5139818399974015127e-3737,0.0,7.320001172056362368e-200,0.6720661622062398,1.4265965768047223e-05,0.6720665901823719,10000,10.295827150344849
[-5.62549949e-1846],-5.618748885955415536e-1846,1.947560596218290853e-1847,-2.809374442977707768e-1846,0.7696284179330211,7.322950239112222e-05,0.7696308079711606,10000,10.3806631565094
[-7.48241387e-34],-7.450239490444574444e-34,4.895986451590195237e-35,-3.725119745222287222e-34,0.9692654183621447,0.0011839326987917857,0.9693352540221201,10000,10.641211748123169
[-6.52744196e-3167],-6.500026707252265559e-3167,0.0,7.5194952457731920477e-2411,0.6979813757544536,0.0025475669906659146,0.6981305899696948,10000,10.3970627784729
