Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56103793e-3570],9.561037929186456735e-3570,0.0,8.409853977655532637e-3035,0.6795165740858023,2.220446049250313e-16,0.6795165740858021,10000,10.859506607055664
[4.16732481e-3241],4.1673248146810607482e-3241,0.0,3.2690025805635502188e-1150,0.6946662488841537,2.220446049250313e-16,0.6946662488841535,10000,10.276240348815918
[-1.04937258e-567],-1.0493725774667295045e-567,7.845099248556749054e-587,-5.2468628873336475226e-568,0.8723388094901735,0.0,0.8723388094901735,10000,10.309242248535156
[-1.15790756e-395],-1.1579075618991319597e-395,1.2127072167136821496e-414,-5.789537809495659798e-396,0.893433890395361,1.1102230246251565e-16,0.8934338903953611,10000,11.243860483169556
[-4.23609761e-2101],-4.2360976068801712402e-2101,2.8041454069554023487e-2120,-2.1180488034400856201e-2101,0.7541415117379185,0.0,0.7541415117379185,10000,11.789952516555786
[-4.98053045e-595],-4.9805304476269664944e-595,6.3372207050395203082e-614,-2.4902652238134832472e-595,0.8693647361356152,2.220446049250313e-16,0.8693647361356149,10000,11.840863466262817
[-3.19559778e-1078],-3.1955977767580219886e-1078,4.4540572178417123487e-1097,-1.5977988883790109943e-1078,0.8239019188188018,2.220446049250313e-16,0.823901918818802,10000,10.615749835968018
[-3.65120333e-4398],-3.6512033272994060364e-4398,0.0,1.3300184691204335314e-2033,0.6442763201965528,0.0,0.6442763201965528,10000,12.08121395111084
[-1.47519831e-593],-1.4751983055204945018e-593,2.0279106256126464986e-612,-7.375991527602472509e-594,0.8694909085944345,1.1102230246251565e-16,0.8694909085944343,10000,12.329156160354614
[0.],0.0,0.0,1.3994075742947797555e-3298,0.5516582361489845,1.1102230246251565e-16,0.5516582361489843,10000,10.184128046035767
[-4.40611949e-2138],-4.4061194914601960576e-2138,2.6370056678082719212e-2157,-2.2030597457300980288e-2138,0.7520419902600284,1.1102230246251565e-16,0.7520419902600283,10000,11.2479887008667
[-5.44055898e-1730],-5.4389268125437306632e-1730,9.4219109706303448415e-1732,-2.7194634062718653316e-1730,0.776959683109663,3.7786399979913706e-05,0.7769602700285132,10000,11.637637376785278
[0.],0.0,0.0,3.9300772495672795576e-257,0.6189513685467893,0.0,0.6189513685467893,10000,10.27960991859436
[-9.65882785e-3323],-9.658827850472603312e-3323,0.0,3.5607821089609809372e-2851,0.6908487947263874,0.0,0.6908487947263874,10000,11.015252351760864
[-5.43248181e-2778],-5.432481811532118442e-2778,0.0,3.4075853997355815665e-1154,0.7173186216924156,1.1102230246251565e-16,0.7173186216924157,10000,11.47981309890747
[-8.11910883e-3555],-8.119108833460096861e-3555,0.0,1.2342251882659770516e-530,0.6802175175455224,1.1102230246251565e-16,0.6802175175455225,10000,10.263883352279663
[-1.2207502e-3127],-1.22075020035127740545e-3127,0.0,1.3232206832454755633e-544,0.7000298957245245,1.1102230246251565e-16,0.7000298957245243,10000,9.755974531173706
[-2.79608291e-1576],-2.7955236957236508544e-1576,3.9538629304790767063e-1578,-1.3977618478618254272e-1576,0.7871114605179227,1.9552641480145205e-05,0.7871117181009032,10000,11.092723608016968
[-0.],0.0,0.0,1.2883088178835913862e-477,0.5851625299700947,2.220446049250313e-16,0.5851625299700944,10000,11.393443584442139
[3.18549057e-4511],3.1854905724704676823e-4511,0.0,4.4191591078965719912e-3610,0.6397841655071942,1.1102230246251565e-16,0.6397841655071941,10000,10.689196586608887
