Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.93865679e-743],-4.9347058666402136693e-743,1.3963042260243854989e-744,-2.4673529333201068346e-743,0.8538228840485044,0.0007848489254612824,0.8538450918132837,10000,9.716637372970581
[-4.12640053e-3189],-4.1173224516595184633e-3189,0.0,-2.0586612258297592317e-3189,0.6969771333177056,0.0027254171815312787,0.6970806689719797,10000,8.874033689498901
[-2.94513567e-828],-2.936335606810843546e-828,1.5250387756561187636e-829,-1.468167803405421773e-828,0.8458374503009051,8.540699611015595e-05,0.8458428007432467,10000,8.313893795013428
[-5.93561591e-717],-5.930867416433183655e-717,1.6781740313114729811e-718,-2.9654337082165918275e-717,0.8563291962036419,0.0056289504577324775,0.8564878624230926,10000,9.552674531936646
[-2.02547396e-676],-2.0234484895427481264e-676,6.401907709476054114e-678,-1.0117242447713740632e-676,0.8607741496712097,0.004595514449027351,0.8609166596195448,10000,8.588745832443237
[-1.40777015e-740],-1.4055177203846616671e-740,5.62657394263826387e-742,-7.0275886019233083356e-741,0.8540356581812052,0.002620831649232047,0.8541286261582519,10000,10.214871406555176
[-2.03412228e-3694],-2.029618104626598747e-3694,0.0,-1.0148090523132993735e-3694,0.6739567571938984,2.3140138173290465e-05,0.6739574495878329,10000,8.73743724822998
[-2.76957757e-827],-2.7637614553222437757e-827,1.26784654568974206265e-828,-1.3818807276611218878e-827,0.8455563866207374,0.006802135398388462,0.8458642811500648,10000,9.2311851978302
[-2.17162518e-1804],-2.1657047811441803396e-1804,1.0695414571998331443e-1805,-1.0828523905720901698e-1804,0.7722641133330577,0.00014960605176951244,0.7722686034957269,10000,9.64035439491272
[-3.11989239e-959],-3.1170844831511410809e-959,9.3554643560809239745e-961,-1.5585422415755705404e-959,0.8337469640924996,0.007061221739732402,0.8339588961355783,10000,9.789118766784668
[-1.5572399e-205],-1.5572399037229430308e-205,2.1612908839133067699e-224,-7.786199518614715154e-206,0.9232328343103889,2.220446049250313e-16,0.9232328343103892,10000,9.744417667388916
[-8.51422499e-2041],-8.4818709321517272135e-2041,5.2385390924001371504e-2042,-4.2409354660758636067e-2041,0.757019891558606,0.010898738366080794,0.7576930150645548,10000,8.605159521102905
[-1.37129009e-2281],-1.3712900928528485683e-2281,0.0,-6.8564504642642428415e-2282,0.7438200579124368,2.220446049250313e-16,0.7438200579124365,10000,9.241919040679932
[-1.38296843e-495],-1.3790961204709171284e-495,7.307728729479249101e-497,5.0098791291032486607e-391,0.880493477806237,0.0031038151422758805,0.8806575950443595,10000,8.648873805999756
[-1.03177743e-3544],-1.0310551839043425966e-3544,0.0,1.0617807960321286159e-1724,0.6806096163829077,0.002225306285503291,0.6806643698109198,10000,8.647207736968994
[0.],0.0,0.0,6.049097544520835116e-2104,0.5157261816913579,0.0,0.5157261816913579,10000,9.158861875534058
[-4.38484301e-3974],-4.367394753885138559e-3974,0.0,1.9827036410831952382e-228,0.6618321451117909,0.00034767660765178436,0.6618451810913826,10000,8.952680349349976
[-6.6515979e-14],-6.634968908456342389e-14,3.3216391013843150354e-15,-3.3174844542281711944e-14,0.9800152244876492,0.013772431815513207,0.9806719741405163,10000,9.13658595085144
[-1.15195472e-988],-1.1498812020736561307e-988,4.8829293890897419614e-990,-5.749406010368280654e-989,0.8311561801754087,0.005550803015157492,0.8313789011803904,10000,9.1427640914917
[-3.37813519e-129],-3.3767839395474828016e-129,6.75491899801997597e-131,-1.6883919697737414008e-129,0.9393206530954245,7.825196347374555e-05,0.939322218447796,10000,9.931642055511475
