Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.28955474e-06],8.380121571245469888,7.6730895866659320037,9.551011351275678257,0.7150847922993504,0.15310537258230564,0.9728723666608308,596,0.8961751461029053
[8.75640725e-06],8.210075615376005244,7.865917015530090841,9.421762132656351766,0.7182529392677729,0.14997421004776815,0.9684358109797409,587,0.8483419418334961
[9.62941492e-06],8.306945770045953354,8.124110364349088404,9.787340597412443824,0.7152098500811703,0.14930174711868782,0.9666252308203663,541,0.7956442832946777
[7.60620625e-06],8.473399114683755458,7.668860249705427334,9.895238884088620328,0.7075165403061207,0.1389843217605354,0.9692859698562656,571,0.798391580581665
[9.92256531e-06],8.821458068084774234,8.2781288979809726425,10.346829707154800284,0.7053477418565868,0.15120864367995673,0.9645931653666783,481,0.7842552661895752
[9.97786724e-06],8.683707395145319489,7.871707250088727715,9.528684050322613924,0.7098013701102566,0.15236972402703958,0.9709029898587136,563,0.832514762878418
[5.74921197e-06],10.745503842231818377,8.266959165869045969,12.911430323716565039,0.6649986021648597,0.14289475644047883,0.9724554884512491,426,0.7485215663909912
[9.82696749e-06],8.990539554496705922,8.2821563002365432915,10.759729826511575016,0.7017857442671943,0.15551906055744383,0.9683118953316797,504,0.8411679267883301
[9.88589383e-06],7.1721133686181698743,7.7755127297903623078,8.08739969881499956,0.7399162191186945,0.1516184459212344,0.9699327133365038,639,1.02813720703125
[9.95200076e-06],8.871153707698789766,7.795280387301273585,11.026729864602822128,0.6963092724388269,0.14083781507898818,0.970384508854119,569,0.9403502941131592
[9.11042296e-06],8.29244146049937316,7.720620890874430145,9.352615295422225721,0.7153270317025819,0.1431092789186813,0.9671546013969187,544,0.7883491516113281
[8.07589329e-06],9.075726657766147313,7.3995681529691474925,11.448668783509216622,0.689769509264389,0.13363568187231373,0.9665290250499561,537,0.7707343101501465
[9.38054244e-06],9.217385849286828465,8.343568050620933722,11.187207530069205084,0.6999175024291147,0.1556845315120268,0.968821066360604,415,0.6224079132080078
[5.83248847e-06],9.798165621608107451,8.245947117851507618,11.766839078300296744,0.6831114411064206,0.1550114957372854,0.9756796155113368,418,0.6206371784210205
[9.36909617e-06],8.877205279434994775,7.8163232697239379033,9.78284918209414053,0.7036131894359317,0.14751401044929024,0.9701051306557923,566,0.824923038482666
[8.72856435e-06],9.287097685355901552,7.655928042226244233,11.385846441305151472,0.6838984528439866,0.13594302146487555,0.9650627151866551,480,0.8150293827056885
[7.59876615e-06],8.408703662445725848,7.7938699036079505883,9.624102600020507761,0.7113031045677571,0.14750071016185198,0.9712936830471712,542,0.7720725536346436
[9.79981219e-06],9.371812060688164788,7.6725258229133540835,10.483799945374221844,0.6876954304046695,0.13800900725258944,0.9680079489286281,567,0.8723886013031006
[7.60540403e-06],9.460846791869473156,8.070137584887146071,10.956334653325944981,0.6971287399201198,0.15827185828048787,0.9730865134523164,465,0.7321088314056396
[9.54578941e-06],7.783588411429139875,7.3720979294098618368,8.720634897629995446,0.7242470503069579,0.13936709655224314,0.9695531771857627,621,0.9549531936645508
