Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81185212],1.8118521197528164748,0.0,5.3831253271647011966,0.7734659309291699,2.220446049250313e-16,0.7734659309291697,10000,14.205602407455444
[2.33113277],2.3311327721202680409,4.336808689942017736e-19,5.835656447505504105,0.7884039700172992,2.220446049250313e-16,0.7884039700172994,10000,13.777123212814331
[2.27485534],2.2748553431093582707,0.0,5.993750388782346728,0.7508983800455874,1.1102230246251565e-16,0.7508983800455875,10000,13.397799015045166
[2.03597714],2.035977138602845802,2.168404344971008868e-19,5.9214203358407710635,0.7694919962838611,0.0,0.7694919962838611,10000,12.936808347702026
[1.7587182],1.7587182033025821839,3.252606517456513302e-19,5.366493287204252625,0.7622874869793645,1.1102230246251565e-16,0.7622874869793647,10000,14.392620086669922
[3.05901706],3.059017056153845896,4.336808689942017736e-19,5.8090162755558954126,0.7660283464851463,1.1102230246251565e-16,0.7660283464851462,10000,13.957493543624878
[2.26999814],2.2699981380767341457,0.0,5.3484666650138926658,0.763713510115968,2.220446049250313e-16,0.7637135101159678,10000,13.946511030197144
[1.57215768],1.5721576804195737406,1.084202172485504434e-19,5.283900889629574671,0.74765851749018,0.0,0.74765851749018,10000,13.661061763763428
[2.11482839],2.1148283892958657207,2.168404344971008868e-19,6.1888829576223588847,0.7727181445539698,0.0,0.7727181445539698,10000,14.74731183052063
[3.16286986],3.1628698594984268261,2.168404344971008868e-19,5.765306919611511496,0.7291204673812175,2.220446049250313e-16,0.7291204673812173,10000,13.119357585906982
[2.00254252],2.0025425151414738456,4.336808689942017736e-19,5.6744428192220970476,0.7630462767947003,0.0,0.7630462767947003,10000,14.694451093673706
[1.30992148],1.3099214812892482154,1.084202172485504434e-19,5.8505361880305423307,0.7883395514800251,2.220446049250313e-16,0.7883395514800253,10000,13.04049825668335
[1.98645302],1.9864530230322831741,2.168404344971008868e-19,5.024175556536430207,0.747622570019246,2.220446049250313e-16,0.7476225700192463,10000,14.857038974761963
[3.11528779],3.115287785120587191,4.336808689942017736e-19,5.4672941465799657474,0.7418391692790126,1.1102230246251565e-16,0.7418391692790125,10000,13.605738639831543
[2.08313119],2.0831311913419196123,0.0,5.804085650861483305,0.7430965388463288,0.0,0.7430965388463288,10000,14.998852729797363
[2.58367293],2.5836729337651746876,2.168404344971008868e-19,6.0234402276675281154,0.7473610199969205,0.0,0.7473610199969205,10000,13.80468487739563
[1.74579616],1.7457961619864211645,1.084202172485504434e-19,5.5961575300886244604,0.7350031094474078,2.220446049250313e-16,0.7350031094474075,10000,13.499971151351929
[2.33614548],2.3361454752514895215,2.168404344971008868e-19,5.296960938195030055,0.7485273848814662,2.220446049250313e-16,0.748527384881466,10000,13.6646089553833
[2.89437985],2.8943798521979006847,4.336808689942017736e-19,6.2627511556717922916,0.755431605488211,2.220446049250313e-16,0.7554316054882112,10000,13.666582584381104
[1.22022125],1.220221248085459477,1.084202172485504434e-19,5.389261627312138083,0.7771845275453971,1.1102230246251565e-16,0.777184527545397,10000,12.161036491394043
