Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.21688022e-06],0.20433690225009297386,0.43517716581153746127,1.245445282227757913,0.8848811739715511,0.06731165269825327,0.9677901819925163,102,0.12928295135498047
[9.32542849e-06],0.2851987411066353317,0.5229632781826918676,1.3438821073884034066,0.8897942864572348,0.0660185138591837,0.9674020062119725,90,0.13662314414978027
[9.95723709e-06],0.30112624663614410392,0.6370845735081657913,1.102441876987487772,0.9016403096766239,0.07163142937903315,0.9683515427889418,115,0.14517712593078613
[9.94001082e-06],0.34463749358741445797,0.62787344543479588877,1.6393985707234218578,0.8981900889575343,0.07130471842876615,0.9706722554415477,73,0.09932374954223633
[8.85002423e-06],0.32845132792178440215,0.704499190313674873,1.4277614087366645197,0.8946294401211193,0.07601661285968293,0.9685963987744307,100,0.12505817413330078
[8.74904726e-06],0.17404993180100177092,0.45582485159045077185,0.95080787495609578796,0.9034889889631839,0.06121350959451246,0.9699129484699217,109,0.13503146171569824
[8.32775052e-06],0.21568925704892325028,0.42774005003674784702,1.8327585173669508942,0.8937174068188123,0.06854147349741249,0.9688792773934946,75,0.09043645858764648
[6.90373029e-06],0.2670395465466436627,0.52088968782324236815,1.0528076454074101326,0.8853417701919448,0.07002259133741402,0.9704114309080344,94,0.12706637382507324
[9.09419253e-06],0.36545444192036542348,0.804623049856229035,1.4702275286831224179,0.8951951441522076,0.06775504107492072,0.9692402293723871,104,0.14609026908874512
[6.46921584e-06],0.28516610031277625801,0.61844795891369251504,1.3070766714641388844,0.901615361143364,0.06865166853468933,0.969270009885268,97,0.1182403564453125
[9.62385124e-06],0.40194335424892659283,0.6088461909811423355,1.7848176950922920941,0.8743940366264833,0.07192448281471907,0.9704225293467096,72,0.11609792709350586
[8.05721005e-06],0.35687855073166663744,0.77878021865983056556,1.499424192886535877,0.8976749916633459,0.07079913261785235,0.9678236565983528,86,0.08909082412719727
[9.68995278e-06],0.2662419509440405946,0.55351297916900131415,1.6159403986714213722,0.9007201339286773,0.06318057891547631,0.9663636773326117,93,0.09720778465270996
[9.62563804e-06],0.15184787588270293343,0.35169777230749945423,1.2709785859451469951,0.8903347032745825,0.05788351678769849,0.9663727321364431,97,0.11780095100402832
[8.72147385e-06],0.15574054341061238988,0.39109349325038109303,1.7179548589869755643,0.8930060620635419,0.06469128907498452,0.9665193917512979,90,0.11116719245910645
[8.08501646e-06],0.3019230008516605251,0.6927289029903151049,1.2767721517488712987,0.8930104006968053,0.06808067905891337,0.9671256619833727,104,0.13022708892822266
[9.9889844e-06],0.15699427884535013426,0.3036130826959153964,0.99542375921020306173,0.8939004453009086,0.06883538373824127,0.9662738020110133,114,0.14132237434387207
[5.51601008e-06],0.44009450386531808188,0.94858333479869253574,1.6034033613506835757,0.8948413214210591,0.07251839598651992,0.9713553817308511,81,0.09171342849731445
[8.36716667e-06],0.31628839464572870433,0.6435891210049774463,1.5614655715191929985,0.8933562002711614,0.061389336547034275,0.9668467801125628,78,0.0750417709350586
[8.09854891e-06],0.15741198811501803548,0.39408521513268280324,1.7640267195372071585,0.886915315592782,0.055837534888497825,0.9670436462005817,72,0.09922647476196289
