Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14747459e-19],-1.1444911563978071595e-19,5.843384083003652622e-21,-5.7224557819890357977e-20,0.9760460576175949,0.01470681934575574,0.9767324629239694,10000,12.06602954864502
[-3.42537359e-11],-3.4051639185252526604e-11,2.623302418355597004e-12,-1.7025819592626263302e-11,0.9830316878614569,0.0029672415721111517,0.9831936417466532,10000,11.614962816238403
[-2.28038133e-865],-2.2594018211705048688e-865,2.1771802659226169384e-866,-1.1297009105852524344e-865,0.8419474072115154,0.0037308430270562103,0.8422692513264839,10000,12.470432043075562
[-7.55954935e-05],-7.53535878893044462e-05,4.2694792792027164685e-06,-3.76767939446522231e-05,0.9905059549774206,0.0025671792497032986,0.9906405724751558,10000,12.695131778717041
[-8.04795843e-06],-8.0302533530815438635e-06,3.7705798455788826737e-07,-4.0151266765407719317e-06,0.988325065686894,0.000610382861692573,0.9883500766419268,10000,12.663683891296387
[-3.42657764e-86],-3.4224657516159392254e-86,1.1862889007933359448e-87,-1.7112328758079696127e-86,0.9506502496539244,0.003767366213995682,0.9507543503064132,10000,11.224648237228394
[-8.33402977e-62],-8.319861923517674255e-62,3.4332864849641064727e-63,-4.1599309617588371277e-62,0.9583475101021751,0.0017190869698836073,0.9584140324225586,10000,10.837316751480103
[-2.66935737e-2297],-2.6285601279577623356e-2297,3.0968710218328796677e-2298,-1.3142800639788811678e-2297,0.7427847975385204,0.002176804903070463,0.7429244342961899,10000,11.703963279724121
[-2.05606506e-60],-2.0554482397618027708e-60,3.560674924897795149e-62,-1.0277241198809013854e-60,0.959062452418465,0.0020228936435672537,0.9590974952209692,10000,11.331860780715942
[-4.0303058e-148],-4.0274845896682440225e-148,1.0659454095460777975e-149,-2.0137422948341220112e-148,0.9347655134604922,0.006193245180282522,0.934928100645108,10000,12.365136623382568
[-5.87221127e-13],-5.860466843469199354e-13,2.6235052667088867056e-14,-2.930233421734599677e-13,0.9818909842096797,0.007903652779213443,0.9822377663258225,10000,12.05082082748413
[-2.29316727e-74],-2.2810232220037175591e-74,1.624422373368727919e-75,-1.1405116110018587796e-74,0.9539318530384302,0.000817432009127129,0.9539761280162121,10000,13.021084547042847
[-6.06133269e-837],-6.0195123338315984536e-837,5.0171795018650082976e-838,-3.0097561669157992268e-837,0.8448301599111339,0.0010967698081275467,0.844880498864991,10000,11.285895824432373
[-1.13694933e-1093],-1.1291043812901994907e-1093,9.411571523796649943e-1095,-5.6455219064509974533e-1094,0.8225373760658101,0.004414584783836713,0.8227915432181253,10000,10.879892587661743
[-0.33386255],-0.33289434818945654233,0.017952959975942883323,-0.16644717409472827116,0.9967347612801898,0.006758241494255375,0.9970459697422764,10000,13.002086877822876
[-5.63526609e-05],-5.6206144192011714868e-05,2.8696908396767768503e-06,-2.8103072096005857434e-05,0.989672884348257,0.0072967981265267415,0.9899811255924662,10000,11.09387731552124
[-1.06725052e-69],-1.0625546171764223853e-69,7.063747345006548174e-71,-5.3127730858821119266e-70,0.9553184568321944,0.009678061675575748,0.95580413061596,10000,11.726304292678833
[-2.86445692e-116],-2.862738242243340244e-116,7.0143525821634514063e-118,-1.431369121121670122e-116,0.9424745918188968,0.0016642390170626391,0.9425039997449991,10000,11.504204034805298
[-6.32745272e-50],-6.3122668322777967324e-50,3.0960841046601688462e-51,-3.1561334161388983662e-50,0.9624321585181657,0.0029109008137160855,0.9625521706037267,10000,11.632221460342407
[-5.81181455e-60],-5.7748248023609185375e-60,4.600682738578650085e-61,-2.8874124011804592688e-60,0.9587384788436953,0.0011286985167649297,0.9588187975291818,10000,11.404233694076538
