Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.8882571e-80],-6.833811429969802054e-80,5.978479181540044486e-81,-3.416905714984901027e-80,0.9520216689638775,0.003972437146830932,0.9522893991686007,10000,9.117749452590942
[-1.12382745e-06],-1.1164632450912727459e-06,9.0349778328258989965e-08,-5.5823162254563637295e-07,0.9870317856039462,0.0059670164431287025,0.9871843218972747,10000,8.542300701141357
[-7.1567047e-12],-7.1347508321439899403e-12,3.9399301253229685234e-13,-3.5673754160719949702e-12,0.9822375672948145,0.011457764782788406,0.9826956570823381,10000,8.75786566734314
[-8.85270254e-13],-8.826039517893712025e-13,4.8110854064120428643e-14,-4.4130197589468560124e-13,0.9815608581327182,0.0036655097517210456,0.9817167440791952,10000,9.35047435760498
[-3.46356212e-590],-3.423038443242013703e-590,3.7244342330543481457e-591,3.4968629896373615786e-379,0.8694513379565747,0.0038070407268528104,0.8698560398044533,10000,9.260560989379883
[-4.13376881e-113],-4.0903642358111338947e-113,4.21355563594496507e-114,-2.0451821179055669473e-113,0.9424488325627932,0.006610173054700087,0.9431270362716683,10000,9.372537612915039
[-1.05215863e-11],-1.05194819962917930895e-11,1.4878282010895393805e-13,-5.2597409981458965447e-12,0.9822616347747256,0.0015052967059553794,0.9822829249858199,10000,9.897199630737305
[-1.06337362e-09],-1.0494434301790334223e-09,1.209088544374555235e-10,-5.2472171508951671115e-10,0.9820544960767633,0.027129228439816376,0.9841529265332771,10000,9.499270677566528
[-6.19650442e-101],-6.194025820488516798e-101,1.2390529994836175245e-102,-3.097012910244258399e-101,0.94673659155373,0.00516459959417814,0.9468354994243403,10000,9.755085945129395
[-5.95090304e-05],-5.829946022540192277e-05,8.303259556981964786e-06,-2.9149730112700961385e-05,0.9883205740238649,0.013842785616838079,0.9902038386995863,10000,10.16950535774231
[-0.51395951],-0.5059940760280558083,0.060204571513243212296,-0.25299703801402790416,0.9968224784736016,0.01487264400358994,0.9976755255595882,10000,9.08712363243103
[-9.54903859e-4126],-9.4744544809481207556e-4126,0.0,1.2170652329186592814e-4049,0.655420689581036,0.0002655884669957821,0.6554357282022487,10000,9.503297805786133
[-1.87129604e-2628],-1.8208653988365784598e-2628,0.0,7.677746232042661723e-1971,0.7223407307966864,0.019974617076643195,0.7250461081314163,10000,9.62971019744873
[-7.96613174e-952],-7.9206499708325298355e-952,5.835912848646157738e-953,-3.9603249854162649177e-952,0.8342965879160369,0.00523682364863344,0.834551734700512,10000,9.283347129821777
[-7.12127013e-215],-7.116997366609105204e-215,1.7438244307172543186e-216,1.4704251346523871655e-119,0.9216164894940106,0.0050180193422986,0.9217330873045321,10000,9.539966583251953
[-6.05146706e-3734],-6.0134417745969121827e-3734,0.0,1.8402832612136105593e-1585,0.6723080089051697,0.00010132218420738915,0.6723122005618329,10000,9.259286642074585
[-6.43870252e-688],-6.370452268947280314e-688,6.593822402267268137e-689,6.906506683161426701e-586,0.8582816452615941,0.014327730624417298,0.8593925574061996,10000,10.329023122787476
[-1.66315412e-987],-1.6582233133802133481e-987,8.5577514440559750436e-989,-8.2911165669010667406e-988,0.8315570351693011,3.575335789527863e-05,0.8315582746111937,10000,9.305278062820435
[-0.9086531],-0.8968100217375658098,0.10015862509497700045,-0.4484050108687829049,0.9961905709560664,0.02749480037954295,0.9991080755996815,10000,9.389813899993896
[-1.82409195e-362],-1.820004594003816356e-362,8.4471665707088223766e-364,-9.10002297001908178e-363,0.8978587425158839,0.0024763106242184267,0.8979698189158465,10000,9.106318235397339
