Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.65537333e-2505],-1.6545456433465884544e-2505,0.0,3.306475461189819474e-2167,0.7314697572857322,0.0015303368533978853,0.7315023864427681,10000,11.529988288879395
[-3.89570537e-180],-3.8957053717585284758e-180,0.0,-1.9478526858792642379e-180,0.9283648193618496,1.1102230246251565e-16,0.9283648193618494,10000,11.141874313354492
[-7.64655991e-1038],-7.6389133520178239913e-1038,2.4168452289760805493e-1039,-3.8194566760089119956e-1038,0.8272043979657465,0.00124219832864762,0.827243607403441,10000,11.770207405090332
[-7.38947153e-1087],-7.3894715324209620366e-1087,2.074082017802499397e-1105,-3.6947357662104810183e-1087,0.8232439385982673,4.440892098500626e-16,0.8232439385982668,10000,10.29279351234436
[-1.57438859e-74],-1.5743885942557785023e-74,9.588073174409622174e-94,-7.8719429712788925114e-75,0.954161256516247,3.3306690738754696e-16,0.9541612565162466,10000,10.57909893989563
[-6.21680967e-1464],-6.216809672467344639e-1464,0.0,-3.1084048362336723195e-1464,0.7948316087182723,2.220446049250313e-16,0.7948316087182721,10000,11.975697994232178
[-7.14577502e-137],-7.145775016363609269e-137,1.3984388871000387644e-155,-3.5728875081818046344e-137,0.9374392395104165,2.220446049250313e-16,0.9374392395104167,10000,9.70162320137024
[-9.8709221e-3551],-9.866973730728687915e-3551,0.0,8.9270686118374294706e-3512,0.6803572739672534,0.0002630968757161704,0.6803625369574708,10000,10.209324359893799
[-4.24103965e-1419],-4.23976733499998114e-1419,7.3445942082611843944e-1421,-2.11988366749999057e-1419,0.7979954538860718,9.634912775507184e-05,0.7979969859059219,10000,10.13905930519104
[-4.95521746e-1024],-4.9517488112560409878e-1024,1.310568370174301124e-1025,-2.4758744056280204939e-1024,0.8283649109166549,0.0008116885259116908,0.8283863934986403,10000,11.946528434753418
[-6.47561078e-162],-6.4710778526097048406e-162,1.7126858162287342836e-163,-3.2355389263048524203e-162,0.9319122594006362,0.003786186834764415,0.9320090811444475,10000,9.829159021377563
[-2.20959364e-1631],-2.208930765164453994e-1631,3.826554341873306447e-1633,-1.104465382582226997e-1631,0.7833229884097582,0.003371628462401869,0.7833813954894886,10000,10.734824180603027
[-3.34188605e-664],-3.339880918495389129e-664,8.1834594581753617064e-666,-1.6699404592476945645e-664,0.8618292415691347,0.00060626411423036,0.8618440964035459,10000,11.22089147567749
[-1.06928945e-180],-1.068754808390479711e-180,2.3904060790795159702e-182,-5.343774041952398555e-181,0.9282293628589902,0.00037191146964200307,0.9282376811320958,10000,10.370283365249634
[-4.59791735e-3680],-4.5979173474887652007e-3680,0.0,3.1188742784062319277e-2523,0.674584062699538,1.1102230246251565e-16,0.6745840626995381,10000,9.992973566055298
[-4.95163823e-378],-4.951638226781649989e-378,0.0,-2.4758191133908249945e-378,0.8960297384102701,1.1102230246251565e-16,0.8960297384102702,10000,10.919092416763306
[-2.91343337e-124],-2.9134333703514335695e-124,2.0501330894674953466e-143,-1.4567166851757167847e-124,0.940969102072699,3.3306690738754696e-16,0.9409691020726987,10000,11.103990316390991
[-6.63557288e-3404],-6.632255095488813449e-3404,0.0,6.3133453899949617143e-2141,0.6869872038061441,0.0034341475353690735,0.6870640128841528,10000,10.751863718032837
[-5.26652337e-65],-5.266523365284223771e-65,8.236092143148846269e-84,-2.6332616826421118856e-65,0.9571391503932533,0.0,0.9571391503932533,10000,11.933893203735352
[-2.07675023e-3392],-2.07508883062537724e-3392,0.0,3.2919150379312140196e-1439,0.6875181286045555,0.0019370947488775946,0.6875701802620816,10000,10.2437744140625
