Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.14139266],5.4654290049590582854,1.9065528621627591019,5.548863104251460221,0.7143988737787309,0.025662310759077253,0.7191774894578911,10000,20.746477842330933
[3.10294906],3.4866958896224870901,2.28836471411084888,3.5786196789344334236,0.7773605031445159,0.03711019591686251,0.7842645572137031,10000,22.053730249404907
[8.54292034],8.802119740654962192,1.572070980742737557,8.871863625597766613,0.6668541466794667,0.0201055596551445,0.670411401386874,10000,22.011571168899536
[7.64138963],7.885604483773119564,1.615873840135630386,7.94164667377527868,0.6487366410479597,0.0161669514981068,0.651202014099459,10000,21.796545267105103
[4.88430656],5.1876835012964686565,1.8922173311107833814,5.2877440296056171477,0.7179216992066461,0.025550533416139456,0.7221902286522118,10000,21.90066957473755
[4.46133015],4.7576955252943213407,1.998894390393519801,4.8080632246613243534,0.7481664195274896,0.03033874093270171,0.7529926613004827,10000,21.444233655929565
[4.57387669],4.8578725180731418174,1.9126773907137921062,4.9363136488509966227,0.7501903576736663,0.030762858462912976,0.7554924303884144,10000,21.014135122299194
[5.70975141],6.0246789749164373425,1.982497471089905856,6.0894105373062542277,0.7005518250081563,0.02511275274685235,0.704702818716378,10000,20.52232837677002
[7.44470643],7.7214808917783540492,1.7058595324866670244,7.765988392164813713,0.6582271518681752,0.018103564004861943,0.6612134960699705,10000,21.52173137664795
[2.40293927],2.8561353474616447174,2.4707881671631549486,2.9486923097558149149,0.7829318101581507,0.03952639642629099,0.7907196807162116,10000,22.36563467979431
[6.62143851],6.9242505983199289965,1.758755947513190328,7.000012769308510744,0.6838720000983736,0.021829516314270866,0.6887254557452812,10000,22.544445514678955
[1.75311368],2.1682337593250853975,2.3656850049262518865,2.2633173930043549655,0.7960559601421361,0.0392161470269668,0.8078490709592908,10000,20.586153268814087
[5.92258217],6.2008432103944012316,1.8313963080074504471,6.255637578954392106,0.702813394570489,0.023964294536976717,0.7078012642446814,10000,21.32550358772278
[6.5920852],6.8916960159439786936,1.7792096623459557885,6.9741961383175086774,0.6989309198937949,0.024385877871621085,0.7036829915038441,10000,21.90195608139038
[3.56490521],3.9255729894634546582,2.1352275652166938268,4.031543439310253272,0.7407391457201599,0.031069697241690817,0.7464560032458711,10000,21.65233564376831
[4.42708017],4.8204762468298524548,2.2113945160972007643,4.895531184355666547,0.7446620058767262,0.033575218096139885,0.7515844750529441,10000,21.023905277252197
[8.35174452],8.606030542740803218,1.6153250653388190032,8.6540639604474859795,0.652415771572638,0.01795558613847939,0.6553216482651549,10000,21.505789756774902
[7.44934694],7.780912921343748095,1.7181728271213956706,7.909409674765589627,0.6849189236537281,0.02383320091351846,0.6932301897949029,10000,21.843522548675537
[4.57012322],4.932226603079521888,2.1311899137201447563,5.001857278453770412,0.7545616188969048,0.03477949414977898,0.7611166218671389,10000,21.859108448028564
[6.06703165],6.3810720241625733386,1.9198623757636796305,6.450234199824253284,0.7036422080443429,0.0259336786809574,0.7082428514180217,10000,21.36681365966797
