Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28871338],2.2887133813470753375,0.0,5.5927970730727077273,0.7578177456981591,2.220446049250313e-16,0.7578177456981593,10000,14.119775533676147
[2.49070835],2.4907083458767129394,4.336808689942017736e-19,5.6983351105687315703,0.7563940345068704,2.220446049250313e-16,0.7563940345068701,10000,12.328215599060059
[2.12574026],2.1257402623114701914,4.336808689942017736e-19,5.664544378126121253,0.7604818895343671,1.1102230246251565e-16,0.7604818895343672,10000,13.441689014434814
[2.71774264],2.7177426378491766447,0.0,5.8110358992435406206,0.7470523992724173,1.1102230246251565e-16,0.7470523992724172,10000,12.483644723892212
[1.87054071],1.8705407112086164453,2.168404344971008868e-19,5.6544110351916795835,0.757415318644061,2.220446049250313e-16,0.7574153186440612,10000,11.662068367004395
[2.99309707],2.9930970676542554487,2.168404344971008868e-19,5.765181126866215549,0.7288465989655996,2.220446049250313e-16,0.7288465989655993,10000,11.846803903579712
[1.79044633],1.7904463336613584273,0.0,5.9133048596911198546,0.7702865975382865,1.1102230246251565e-16,0.7702865975382867,10000,13.863168239593506
[0.95526151],0.95526151148528390243,2.168404344971008868e-19,5.7642976607146677198,0.7831991963054142,1.1102230246251565e-16,0.7831991963054141,10000,14.296844720840454
[3.00767033],3.0076703274913949547,0.0,5.784311660603523591,0.7413728065420387,0.0,0.7413728065420387,10000,12.016116380691528
[0.87291528],0.87291528266910528317,0.0,5.621125036163176073,0.7743753301644596,2.220446049250313e-16,0.7743753301644594,10000,11.684943675994873
[2.32383301],2.323833006885564678,0.0,5.679709412342044301,0.7634043761293403,2.220446049250313e-16,0.7634043761293401,10000,12.057990074157715
[2.31181692],2.3118169165806544962,0.0,5.6264605344243799404,0.7870410336637087,1.1102230246251565e-16,0.7870410336637088,10000,12.715648174285889
[2.25575246],2.2557524649942493707,0.0,5.7291465791664394924,0.7592641675451568,1.1102230246251565e-16,0.7592641675451569,10000,11.736052751541138
[1.81105464],1.8110546425639854959,2.168404344971008868e-19,5.8135793548258743917,0.7528288881617979,1.1102230246251565e-16,0.752828888161798,10000,12.380702495574951
[2.71335099],2.7133509941533386772,0.0,5.984606410645866167,0.7664807560572496,1.1102230246251565e-16,0.7664807560572495,10000,14.12259030342102
[2.83622243],2.8362224306622807915,0.0,5.793226233543806352,0.7307553008530163,2.220446049250313e-16,0.7307553008530165,10000,11.931512594223022
[2.24441137],2.2444113684406537378,4.336808689942017736e-19,5.747380767167900898,0.7532014563213616,2.220446049250313e-16,0.7532014563213614,10000,12.149708271026611
[2.57745296],2.577452957010424227,2.168404344971008868e-19,5.7939281773322716556,0.7658104649747705,1.1102230246251565e-16,0.7658104649747706,10000,12.915985584259033
[2.54414372],2.5441437150341959044,2.168404344971008868e-19,5.608387807601094434,0.7431289879004146,2.220446049250313e-16,0.7431289879004148,10000,13.796944856643677
[2.26438341],2.2643834103260089988,0.0,5.7015727369366648526,0.740172636398361,0.0,0.740172636398361,10000,12.19100570678711
