Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03568848],2.0356884835985251249,4.336808689942017736e-19,5.4392379826309277375,0.7697599124509933,2.220446049250313e-16,0.7697599124509931,10000,15.899118185043335
[2.72634017],2.726340169374842452,4.336808689942017736e-19,6.6185983470608993427,0.7435859257751963,1.1102230246251565e-16,0.7435859257751962,10000,15.937798500061035
[0.91532222],0.91532221855177866985,5.42101086242752217e-20,5.9882379977268975196,0.8140368912590593,3.3306690738754696e-16,0.8140368912590596,10000,15.350559949874878
[2.58384938],2.5838493763921763886,2.168404344971008868e-19,5.8367434933032553614,0.7218903872644505,1.1102230246251565e-16,0.7218903872644507,10000,16.079500198364258
[1.91158938],1.9115893781006501919,0.0,6.046178947505267356,0.7585505056706849,1.1102230246251565e-16,0.7585505056706848,10000,13.69136095046997
[2.47419857],2.4741985747922388386,4.336808689942017736e-19,5.443362068425163796,0.7485529105362404,1.1102230246251565e-16,0.7485529105362405,10000,13.59196400642395
[2.19132562],2.1913256179216673329,0.0,5.555583722307615329,0.7343359235354717,1.1102230246251565e-16,0.7343359235354716,10000,16.20837640762329
[1.80509553],1.8050955293790960745,1.084202172485504434e-19,5.618881917976191786,0.769288239216395,2.220446049250313e-16,0.7692882392163948,10000,14.532209396362305
[1.89299342],1.8929934236500539986,3.252606517456513302e-19,5.277086041508951611,0.7615394616832342,1.1102230246251565e-16,0.761539461683234,10000,16.02090835571289
[2.81923096],2.8192309620343374984,2.168404344971008868e-19,5.8941834684580736224,0.7065636958440328,0.0,0.7065636958440328,10000,15.085195779800415
[1.63695502],1.6369550194865339549,3.252606517456513302e-19,5.8079250255008729458,0.7909350854845589,2.220446049250313e-16,0.7909350854845587,10000,15.780135154724121
[1.00421534],1.0042153447519528203,1.084202172485504434e-19,6.3762823400822193766,0.7821026773232289,2.220446049250313e-16,0.7821026773232291,10000,14.74811339378357
[3.13863039],3.1386303921855753453,4.336808689942017736e-19,6.1941588543493781506,0.7343928334362707,0.0,0.7343928334362707,10000,15.737514019012451
[3.18735939],3.1873593947676591583,4.336808689942017736e-19,5.8217377350450375123,0.7337571346526828,1.1102230246251565e-16,0.7337571346526829,10000,15.281336545944214
[2.13230199],2.1323019860552976617,4.336808689942017736e-19,5.3107242648169890593,0.76462880979844,0.0,0.76462880979844,10000,14.886642217636108
[1.89940193],1.8994019344173226141,1.084202172485504434e-19,5.3965480419787066287,0.7474257665765169,0.0,0.7474257665765169,10000,13.879016160964966
[0.8198081],0.8198081022165613282,1.084202172485504434e-19,5.3974196206112816368,0.7890372695911309,1.1102230246251565e-16,0.789037269591131,10000,14.106722116470337
[0.77903213],0.7790321322798199783,1.084202172485504434e-19,5.3203303888803238587,0.8085487303313488,1.1102230246251565e-16,0.8085487303313487,10000,14.641261339187622
[1.24728339],1.2472833901238608146,1.084202172485504434e-19,5.4658822865750906228,0.779774799083741,0.0,0.779774799083741,10000,14.688947677612305
[1.25225771],1.2522577082440443893,2.168404344971008868e-19,5.2533646225534966307,0.7909331689466105,1.1102230246251565e-16,0.7909331689466106,10000,14.582260131835938
