Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92910358e-06],23.662204051651374238,75.54050057953184338,39.714699882083167842,0.9537934237841535,0.09846854492798636,0.9999295404244151,1149,0.7549769878387451
[9.29074154e-06],22.126285839977005971,59.029381750680031155,39.107471283300193107,0.9487409886353806,0.0918458310099611,0.9999318430431412,891,0.5743381977081299
[9.90212321e-06],30.593778984382001412,77.935297364911066284,50.779382971633803087,0.9413621523298282,0.10889670478394074,0.9999296362195145,1023,0.7868831157684326
[9.93000201e-06],25.52453173171672043,70.572227831575611336,42.04104208729136738,0.9473172990809223,0.09993397265059252,0.9999295372367497,1140,0.7400445938110352
[8.96096154e-06],26.18282064845551986,84.63721840866137764,39.02715073615827837,0.9530410625496569,0.10433728249174652,0.9999330636065487,1297,0.7870950698852539
[9.6978082e-06],14.740616009075383373,55.91291198265890911,72.63066113714496789,0.963956145916569,0.07791757559979662,0.999930365927159,1464,1.0429041385650635
[7.79382757e-06],28.878771981346362807,82.89622926148269768,51.54017294142847567,0.9468241763742271,0.1077576808046363,0.9999375747343953,1058,0.8064963817596436
[9.78095243e-06],37.578312993858813282,97.38087918298207148,58.921538987438075087,0.9346008348310463,0.12046620145141673,0.9999300680601189,1065,0.6468424797058105
[9.81755305e-06],19.727680368916101371,60.126381414574337877,59.681998926386260067,0.9553385317088938,0.08870847442347644,0.9999299373385996,1126,0.6884849071502686
[8.53574235e-06],24.691984457544879444,63.63969184372152502,105.64589628079137242,0.9471517163812793,0.09773971120955745,0.9999346710540629,984,0.6263961791992188
[9.01846729e-06],19.08541082455527637,61.64426345826632786,68.99058009509170093,0.9546065546800306,0.08649936724774693,0.999932849172419,985,0.6054174900054932
[9.70944722e-06],34.0630202795821189,79.369517942290004474,57.470065909543839974,0.9322140144331541,0.11151937186212274,0.9999303241533201,1055,0.7270412445068359
[8.8958151e-06],24.628655316126030737,64.0898513852144074,84.42665453174967567,0.9453206700569109,0.09656344305707933,0.9999333073650891,961,0.7134804725646973
[9.87064059e-06],29.081299305514189596,75.2262660393109473,46.289628763125417864,0.9396189532628321,0.10437805730938392,0.9999297481651911,1041,0.6404092311859131
[9.87036013e-06],27.890381694002006419,76.39058894318525391,46.774912689859622486,0.9407113304586492,0.10212758937239975,0.9999297491632319,890,0.5710601806640625
[9.78222551e-06],34.098283937745462974,78.65336473326527117,51.206022022229000106,0.9328024736335104,0.1119537155216282,0.999930063509131,1040,0.7913157939910889
[9.46858324e-06],19.237108233997285688,60.577410162432779147,57.08902542007871758,0.9556670263114331,0.08748223568775253,0.9999311938111836,1069,0.7733931541442871
[9.28869431e-06],26.683230411140347629,71.75788188205268487,62.013052553925291015,0.9424311123926362,0.10013709794686929,0.9999318505527913,1080,0.7450523376464844
[9.01740112e-06],23.069593597543570349,65.96441568087767192,51.225777025119019585,0.9480169268469779,0.0939816838769095,0.9999328531418588,968,0.7313826084136963
[9.91651173e-06],29.586656727529708624,86.23351169351347974,71.24200712191531675,0.9431456695461449,0.1075216883815014,0.9999295851161839,898,0.5653064250946045
