Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.10180658e-3190],-3.1011862187000948327e-3190,0.0,-1.5505931093500474163e-3190,0.6970236505290176,0.0007170918978866507,0.6970337927541652,10000,11.017141103744507
[-1.05995748e-4394],-1.0599574758278037879e-4394,0.0,-5.2997873791390189393e-4395,0.6444144936906266,0.0,0.6444144936906266,10000,10.970685958862305
[-1.30188513e-4382],-1.3018851294123183409e-4382,0.0,-6.5094256470615917046e-4383,0.6448730623777126,1.1102230246251565e-16,0.6448730623777127,10000,10.660142660140991
[-5.87144437e-4365],-5.8714443690680695604e-4365,0.0,-2.9357221845340347802e-4365,0.6455939370523678,1.1102230246251565e-16,0.6455939370523677,10000,10.291968584060669
[-0.],0.0,0.0,2.8330400824580715231e-4284,0.4997533207406297,0.0,0.4997533207406297,10000,10.001412868499756
[-0.],0.0,0.0,3.2155350955351764985e-4291,0.4997533207406297,0.0,0.4997533207406297,10000,11.615966796875
[-3.12725362e-2156],-3.1263154427439062357e-2156,5.415749610697563503e-2158,-1.5631577213719531178e-2156,0.7509035449741712,0.0014110745265468684,0.7509240002788523,10000,10.790719747543335
[-0.],0.0,0.0,5.0599058378705817736e-4248,0.4997533207406297,0.0,0.4997533207406297,10000,11.574289083480835
[-0.],0.0,0.0,3.2477043332114135048e-4255,0.4997533207406297,0.0,0.4997533207406297,10000,11.633780717849731
[-0.],0.0,0.0,4.1655242274064914724e-4175,0.4997533207406297,0.0,0.4997533207406297,10000,11.397953271865845
[-0.],0.0,0.0,6.223469919855581173e-4309,0.4997533207406297,0.0,0.4997533207406297,10000,10.424756050109863
[-4.45545253e-1419],-4.453670352133275061e-1419,8.9091227070260548765e-1421,-2.2268351760666375306e-1419,0.7978685400639796,0.0051769631038645686,0.7979616240734261,10000,10.81579327583313
[-0.],0.0,0.0,1.3522083351393650488e-4287,0.4997533207406297,0.0,0.4997533207406297,10000,11.179745435714722
[-4.81400764e-4391],-4.8140076395750058205e-4391,0.0,-2.4070038197875029103e-4391,0.6445308507925829,2.220446049250313e-16,0.6445308507925831,10000,10.135280132293701
[-0.],0.0,0.0,4.815464802009406632e-4269,0.4997533207406297,0.0,0.4997533207406297,10000,11.360700607299805
[-0.],0.0,0.0,4.4629922951805373693e-4260,0.4997533207406297,0.0,0.4997533207406297,10000,10.82707166671753
[-0.],0.0,0.0,5.5705263185903724323e-4256,0.4997533207406297,0.0,0.4997533207406297,10000,11.145209550857544
[-0.],0.0,0.0,1.3766592387555945537e-4240,0.4997533207406297,0.0,0.4997533207406297,10000,11.224581480026245
[-9.6610675e-4378],-9.6610675041976166423e-4378,0.0,-4.8305337520988083212e-4378,0.6450779373976425,0.0,0.6450779373976425,10000,11.28813648223877
[-0.],0.0,0.0,8.4762533362922891384e-4289,0.4997533207406297,0.0,0.4997533207406297,10000,10.982665061950684
