Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12389117],2.12389116784829662,4.336808689942017736e-19,5.7625399680243792008,0.7394902143137834,2.220446049250313e-16,0.7394902143137836,10000,16.931313037872314
[3.07236872],3.0723687180210238834,2.168404344971008868e-19,5.7406983294819697535,0.7662618677178723,1.1102230246251565e-16,0.7662618677178722,10000,15.985526084899902
[1.90101237],1.9010123726926701167,4.336808689942017736e-19,5.7664123782652963036,0.7410035589168059,1.1102230246251565e-16,0.741003558916806,10000,16.24508261680603
[1.96174219],1.9617421883824593227,1.084202172485504434e-19,5.7020453095232083865,0.7401195910372048,1.1102230246251565e-16,0.7401195910372047,10000,16.49518609046936
[1.86078749],1.8607874924902676208,2.168404344971008868e-19,5.7061714852274072686,0.774196703361863,0.0,0.774196703361863,10000,15.444428205490112
[2.06549109],2.0654910877815360266,0.0,5.864782750478422404,0.7483127384710039,1.1102230246251565e-16,0.748312738471004,10000,16.957993984222412
[2.01997057],2.0199705712801115016,2.168404344971008868e-19,5.7957086835866432175,0.7737021050514705,2.220446049250313e-16,0.7737021050514707,10000,16.177448749542236
[1.00527265],1.0052726525295812478,0.0,5.7343414058614687,0.7666035179713636,1.1102230246251565e-16,0.7666035179713637,10000,16.361783742904663
[2.27397233],2.273972332891811853,4.336808689942017736e-19,5.695997189056213723,0.7451396310934181,1.1102230246251565e-16,0.7451396310934182,10000,15.926807403564453
[3.53106893],3.5310689295433234775,2.168404344971008868e-19,5.7141262619465176186,0.7223996336646865,2.220446049250313e-16,0.7223996336646867,10000,16.07759404182434
[1.56435924],1.5643592370471937328,2.168404344971008868e-19,5.6761287963981208577,0.7883151476151332,1.1102230246251565e-16,0.7883151476151331,10000,16.77404022216797
[1.71592252],1.7159225187612966337,2.168404344971008868e-19,5.7003534099879280684,0.763521975947692,2.220446049250313e-16,0.7635219759476922,10000,15.854392528533936
[1.74829367],1.748293667750240156,3.252606517456513302e-19,5.6461355150354842923,0.7897225554733345,1.1102230246251565e-16,0.7897225554733346,10000,16.25723361968994
[1.76284637],1.7628463694860890923,1.084202172485504434e-19,5.698555145972755797,0.7263083059881368,2.220446049250313e-16,0.7263083059881366,10000,15.444271802902222
[1.73092524],1.7309252392253221142,3.252606517456513302e-19,5.725503697080538849,0.7511725545749761,1.1102230246251565e-16,0.751172554574976,10000,16.372902631759644
[2.14014701],2.140147013883857439,4.336808689942017736e-19,5.729059639656504034,0.7970862392115757,2.220446049250313e-16,0.797086239211576,10000,16.57699418067932
[2.028808],2.0288079993642963894,4.336808689942017736e-19,5.720589479079706802,0.753178489507256,2.220446049250313e-16,0.7531784895072557,10000,16.751518726348877
[2.04749728],2.0474972776939898314,2.168404344971008868e-19,5.774391700320104047,0.7466635556593133,2.220446049250313e-16,0.7466635556593131,10000,15.64563512802124
[2.0239964],2.0239964036701746845,0.0,5.9140492330559207615,0.7705375479574279,0.0,0.7705375479574279,10000,15.228919744491577
[2.40406424],2.4040642437886695522,0.0,5.744940911552961896,0.7408796656125158,2.220446049250313e-16,0.7408796656125156,10000,15.100656032562256
