Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63308485e-05],1.6421024229582693482e-05,1.6461447594643278374e-07,5.5389179044539572673,0.9999093892543657,4.526482077368627e-07,0.9999096372630063,10000,7.027217388153076
[1.66870373e-05],1.6699182875098858875e-05,2.017167646694924349e-08,5.538917918361889543,0.9999086239178246,5.5170877446514294e-08,0.9999086571368082,10000,8.607205152511597
[1.6341383e-05],1.6444838345344790941e-05,1.7256114117400954277e-07,5.538917905644663055,0.9999093236850953,4.7443442215020493e-07,0.9999096081225137,10000,8.710227966308594
[1.63160861e-05],1.6426742061109812151e-05,1.8341211659156628937e-07,5.538917904739848843,0.999909373753509,5.0445767154747e-07,0.9999096781141967,10000,6.950267553329468
[1.63736782e-05],1.6467591038488807316e-05,1.5779177866046559781e-07,5.538917906782297712,0.999909260772002,4.3361454605404833e-07,0.999909518846824,10000,6.861436367034912
[1.63955922e-05],1.6477559275937942866e-05,1.4033059310838947484e-07,5.5389179072807095848,0.9999092330952252,3.8553285614688935e-07,0.9999094583184487,10000,7.038826942443848
[1.65798915e-05],1.662071058417733686e-05,6.75852223819199198e-08,5.5389179144382749967,0.9999088390378924,1.8514770697987982e-07,0.9999089508607135,10000,8.704982280731201
[1.63611548e-05],1.6459375218463327703e-05,1.6378917561282453006e-07,5.538917906371506711,0.9999092834913237,4.501809566032268e-07,0.9999095534554407,10000,6.764793395996094
[1.63343671e-05],1.6441836743580438634e-05,1.7485985637492968765e-07,5.538917905494582967,0.9999093319946127,4.808023221423236e-07,0.9999096275287085,10000,8.59579062461853
[1.63218144e-05],1.6430629021471792999e-05,1.8129597005864375146e-07,5.5389179049341968615,0.9999093629992185,4.985981408322203e-07,0.9999096622603209,10000,8.542596340179443
[1.63160429e-05],1.6403888342059640255e-05,1.6914637448616244814e-07,5.5389179035971628914,0.9999094366092697,4.6522086741506764e-07,0.999909678233786,10000,8.516303300857544
[1.63161002e-05],1.6426999314732656493e-05,1.8339534899180367494e-07,5.5389179047527115243,0.9999093730435936,5.044104591498648e-07,0.9999096780751725,10000,6.908529758453369
[1.65248944e-05],1.6571647212141718615e-05,8.567188180642648555e-08,5.538917911985106395,0.9999089738035838,2.348873827320671e-07,0.9999091019957225,10000,6.807724714279175
[1.63406975e-05],1.6443584195403901182e-05,1.721011403168888699e-07,5.538917905581955558,0.9999093271363289,4.7317165567229637e-07,0.9999096100184651,10000,6.963382005691528
[1.63481528e-05],1.645008603474673059e-05,1.6936024117266164171e-07,5.5389179059070475257,0.9999093091721839,4.6558291444044474e-07,0.9999095894010822,10000,6.960850238800049
[1.63379793e-05],1.6444104513474314255e-05,1.7339797775102216455e-07,5.5389179056079714614,0.9999093257204997,4.767534832174396e-07,0.9999096175369049,10000,7.047641277313232
[1.64242779e-05],1.6505855600704566926e-05,1.3595062181398415245e-07,5.5389179086955258233,0.9999091551408077,3.7330775745173836e-07,0.9999093791473684,10000,7.0472729206085205
[1.6461891e-05],1.6533485503120874494e-05,1.1940557944026978714e-07,5.5389179100770209443,0.9999090789607921,3.2769032168460415e-07,0.999909275441455,10000,8.348189353942871
[1.63175917e-05],1.6416134238904585922e-05,1.7224564596725852849e-07,5.5389179042094577334,0.9999094028550218,4.737523333527346e-07,0.9999096739469487,10000,8.448044300079346
[1.6436083e-05],1.651448581293388462e-05,1.3079529154832922995e-07,5.5389179091270364344,0.9999091313367421,3.5908803735181936e-07,0.999909346585744,10000,6.783508777618408
