Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.2146992206547159,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.702213764190674
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.65954325834015226,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.413597345352173
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.2425350401381138,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.670253992080688
[352.02621623],352.03172464062836622,0.38946415891178150876,678.5349691861689832,0.5804576177915456,0.00022770851795635518,0.5804608383983658,10000,8.2993803024292
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.67747275638552146,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.377671957015991
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.65698028445854456,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.099796772003174
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.389418168306484,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.669586420059204
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.84157699506718764,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.301605224609375
[331.24097169],331.2554698768928618,0.83692736634935775307,686.67039227727705236,0.5930264280110338,0.0004966296286013643,0.5930350311790984,10000,10.707124948501587
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.1285457626590763,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.265311002731323
[319.96650738],319.9843879039692,1.0321775224034340982,664.55709592386282497,0.6000102344949088,0.0006176108537493869,0.6000209334336499,10000,9.18269944190979
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.3573547911702738,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.61242961883545
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.85311378400725835,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.408247709274292
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.32181797368491505,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.348022699356079
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.1988964638237069,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.409041166305542
[292.85792311],292.93128015852211446,2.270646312869192307,633.4770592154952671,0.6172942461735422,0.0013950151912632545,0.6173396263618296,10000,9.82849407196045
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.49395838279533877,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.237775087356567
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.54031963268875216,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.02593994140625
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.94727351638339397,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.405359745025635
[361.11325207],361.12986156279606292,0.5534006000933148878,678.73714725554994365,0.5750707971944539,0.0003215345100428281,0.5750804475734034,10000,9.809069395065308
