Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.2470148e-06],0.021307196159421874474,0.038686006095204270854,0.15503945849014261602,0.9165958021145815,0.03822779075730361,0.9677445473499742,78,0.10711789131164551
[9.59444958e-06],0.024586415601428626221,0.04436771376898397008,0.12660607519084749123,0.9274606714475458,0.04507696550678759,0.9688221285031319,81,0.11113619804382324
[9.80748565e-06],0.032967131131034784175,0.04805872225418886669,0.25114514207586677392,0.9164414321135026,0.04697269368320594,0.9722119139657849,61,0.08340597152709961
[8.50899287e-06],0.02599532708227809087,0.040182610003057737248,0.13449503018616956091,0.9125515812754686,0.04280611627836566,0.9700980783312073,84,0.11544132232666016
[7.72857289e-06],0.024753543638435049302,0.041253666663987994815,0.15609173833893506574,0.9171361449816933,0.041508663175677696,0.9707723746688791,75,0.10287094116210938
[6.76536355e-06],0.028916035696837324182,0.042784664485910363725,0.20162436484178703724,0.9165118693138566,0.04655040554978925,0.9688038033845762,75,0.08916425704956055
[7.76006847e-06],0.02241936600599773626,0.039895510565026004793,0.17945079106913785257,0.9135640026928278,0.03873475629678381,0.9702552722518564,65,0.09755063056945801
[9.56457873e-06],0.016262938730738288749,0.03545910423140405978,0.1179291628405987721,0.9316152146266232,0.03890593442964861,0.9678837034551546,111,0.16509342193603516
[6.99730036e-06],0.022072433797495997613,0.039505840781689346523,0.1339343512741062397,0.9161348580880824,0.03837997205579463,0.972356304203286,83,0.11034893989562988
[9.21390805e-06],0.027641564293404433253,0.044072593046830226592,0.16496836687831546931,0.9164211740149659,0.04436179214315542,0.9702528512669288,70,0.11689496040344238
[8.53047553e-06],0.032473132780322266985,0.04468883822818785604,0.26719906935959492276,0.9078527489871338,0.04326669624028568,0.9710179761317284,56,0.07627272605895996
[7.82516447e-06],0.018696485989046133749,0.029202580389515602616,0.15766009763243544057,0.9197754868040133,0.037080277892836404,0.9694438318532522,79,0.09877610206604004
[8.52111476e-06],0.024902758616626377355,0.040618978364424066063,0.191198451603715572,0.9177839886002032,0.04226376643414081,0.9707483283910184,75,0.10457229614257812
[9.72620054e-06],0.024546185832380811824,0.041037782556812682033,0.11520775936804323811,0.916731362532691,0.04140278453794578,0.9685187006828279,106,0.1188805103302002
[9.78005092e-06],0.023652707992303417707,0.039574828792364502876,0.17207723231445052487,0.9182970533200913,0.04064381635146798,0.9689787018170046,82,0.11443281173706055
[8.70197861e-06],0.020445457580576214315,0.038110365818038361228,0.16455274097393659638,0.925331055568501,0.03989778989100833,0.9716494487052616,66,0.09198832511901855
[9.71620051e-06],0.028125246184467506,0.045371251966112054684,0.2205436129299703119,0.9176260872125853,0.04458054389987326,0.9650450327950082,60,0.08382248878479004
[6.41314922e-06],0.026717040352180388263,0.041973376563676052224,0.19140304533416212692,0.9103183033108424,0.038622301506708166,0.9694882052032734,70,0.09741544723510742
[9.16899915e-06],0.026042310889853345043,0.040710444765024536476,0.16273888317981825313,0.9179368997395194,0.04038351993160761,0.9697999003979015,83,0.08525657653808594
[9.12353349e-06],0.026713752969777765723,0.042415922519182332038,0.20991585599335800771,0.9115922264375053,0.038984358634609674,0.9668819745536128,62,0.08549261093139648
