Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.610333681106567
[-7.27062359e-1275],-7.260444717049587875e-1275,2.7185132864841704084e-1276,-3.6302223585247939376e-1275,0.8083009306504939,0.006068408839003335,0.8085072757700711,10000,9.519479513168335
[-4.42383592e-2081],-4.4154306317088908553e-2081,1.9264726107110791636e-2082,-2.2077153158544454277e-2081,0.7550351310514533,0.007556246031639306,0.7553414354079359,10000,10.313911199569702
[-2.00267836e-833],-1.9996743464821664694e-833,7.75052051361914919e-835,-9.998371732410832347e-834,0.8450902814754789,0.00312743213109559,0.845203067800457,10000,11.64979076385498
[-1.57759783e-306],-1.5755469492468253704e-306,5.6844113814212920876e-308,-7.877734746234126852e-307,0.9060592312017017,0.005382509434898931,0.9062530447980196,10000,9.873743057250977
[-1.40666845e-3692],-1.4063871174227476448e-3692,0.0,8.338968888816707669e-3688,0.6740209697620639,0.0024647632159365087,0.6740558302639686,10000,10.18518877029419
[-3.59137671e-38],-3.5888627502425845395e-38,9.498563405867967356e-40,-1.7944313751212922698e-38,0.967225911252508,0.0056776555553133415,0.9673759631729202,10000,11.536365747451782
[-2.16013212e-62],-2.1586200282545160288e-62,5.7131717300044691235e-64,-1.0793100141272580144e-62,0.9584710134953591,0.005257414246445442,0.9586098769025158,10000,10.807304382324219
[-1.06619731e-683],-1.0656642131801088998e-683,2.383493569754790455e-685,-5.328321065900544499e-684,0.8597789024865957,0.002418026942792768,0.8598316707460738,10000,10.405221223831177
[-7.90219504e-1673],-7.8911319659098325217e-1673,2.9546602075696675335e-1674,-3.9455659829549162608e-1673,0.7804907646666733,0.005115840125532703,0.7806561660262166,10000,10.73374342918396
[-1.63732833e-98],-1.6365096654112641634e-98,3.6602620376162204679e-100,-8.182548327056320817e-99,0.9472347012538401,0.004092129567294107,0.9473227938600746,10000,9.505546808242798
[-2.18179247e-3714],-2.1813561088578194167e-3714,0.0,8.339039208172578811e-3688,0.6730613434393177,0.002451190693011972,0.6730960119775653,10000,10.738267183303833
[-4.9494391e-2868],-4.9449846071105401257e-2868,0.0,-2.4724923035552700628e-2868,0.7126902772946616,0.0031657016924616544,0.7127586943175895,10000,9.22855019569397
[-2.61771739e-1269],-2.6158849884208534268e-1269,6.9234047535794337463e-1271,-1.3079424942104267134e-1269,0.8089165275310877,0.0008830541221881824,0.8089310605416782,10000,9.432694435119629
[-2.66014385e-1500],-2.6582817447642257399e-1500,7.035615307829087432e-1502,-1.3291408731911446425e-1500,0.792244406243238,0.0009094297192353978,0.7922667825058144,10000,9.27486801147461
[-6.02370822e-3738],-6.0225034801054286667e-3738,0.0,8.339039208172578811e-3688,0.6720668583251732,0.0024371251430266223,0.6721013279266105,10000,10.881810426712036
[-2.31983386e-519],-2.3165860897015466962e-519,8.6739453429751287345e-521,-1.1582930448507733481e-519,0.877825657923188,0.0030828679301495077,0.8779251802941485,10000,9.957877397537231
[-3.45059005e-388],-3.4458391098842056876e-388,1.2391982228004486479e-389,-1.7229195549421028438e-388,0.8944094663875332,0.0022257526640137703,0.8944592352766387,10000,11.15365195274353
[-3.79199549e-75],-3.7897202967280590742e-75,9.285667112966916491e-77,-1.8948601483640295371e-75,0.9537504967322399,0.0035949095724228395,0.9538363704503242,10000,10.969196557998657
[-1.59836547e-751],-1.5961277557224023322e-751,5.97634811634621204e-753,-7.980638778612011661e-752,0.8527395436256764,0.007813618655770774,0.8530183568712927,10000,9.303403854370117
