Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[393.76269068],393.77580304512019463,0.898467833244580084,500.5326707999042107,0.5562797416154158,0.00048355111185152243,0.5562868659378917,10000,15.256911039352417
[389.02040417],389.0241778533765661,0.26681289496160667143,528.0444634298889266,0.5589647785146014,0.0001494523795799329,0.5589668923018121,10000,15.234266996383667
[348.67867236],348.68484884460754028,0.61761786790804456567,547.8325187621805132,0.5824568302665705,0.0003547270277127986,0.5824603777142244,10000,15.281840562820435
[296.42345054],296.4415630139600239,1.4388077354319891199,470.01670956310405458,0.6150064097340562,0.0008467355659535155,0.6150172402940115,10000,16.607239961624146
[292.64608077],292.65516112823457207,0.6927304556097848845,557.83201924725995774,0.6174723622323403,0.00043232859182459286,0.6174780524124592,10000,19.50016474723816
[308.2872102],308.292938464602144,0.40500914254261859534,468.1306802766833116,0.6073851688438544,0.00025216766707018595,0.6073887353898745,10000,18.969435930252075
[394.52877185],394.52877184850389763,5.551115123125782702e-17,598.0556400417213969,0.5558554447882402,0.0,0.5558554447882402,10000,18.234742403030396
[367.43885059],367.44512574114738046,0.62748355762540731145,587.54676745379654157,0.5713714437057122,0.00035156741617788605,0.5713749595556707,10000,15.982003211975098
[282.123724],282.1424186368383779,1.2937677599768999494,510.50070716968435153,0.624406363570273,0.0007934682813111782,0.6244179690111662,10000,15.411105632781982
[344.61075993],344.61075993180532825,5.551115123125782702e-17,540.3325228670056004,0.5849031679645067,1.1102230246251565e-16,0.5849031679645066,10000,19.447792053222656
[401.6969869],401.72895339376581342,1.9363791834343699071,572.2659312458177773,0.5518220643373485,0.0010073142742063868,0.5518387640056054,10000,19.50190782546997
[317.39635711],317.42131668178624362,1.3092776778770091423,519.5367451771759823,0.6016156891924505,0.0007741080588072872,0.6016306003802145,10000,15.666992425918579
[398.08291648],398.08291648485895575,2.775557561562891351e-17,530.62030672397256004,0.5538593739162173,1.1102230246251565e-16,0.5538593739162174,10000,15.980019092559814
[240.86658556],240.89271875420189165,1.539158185809634029,458.35875497966023154,0.6529476648925469,0.0010178769891468515,0.6529649977575894,10000,15.489959478378296
[414.11395215],414.11494104465407068,0.069918505079083234606,498.21427270408305768,0.5449643211181657,3.829980979570037e-05,0.5449648628134427,10000,18.057857036590576
[265.84482742],265.88206217554570984,1.850961072179485591,523.1772299646759285,0.635391036800465,0.0011554403200324732,0.6354147373908541,10000,16.618343830108643
[403.48233094],403.4948269755246047,0.9305911591198966597,610.9537235360970955,0.5508372558376772,0.0004926909112662942,0.5508439408533861,10000,16.13443684577942
[374.25161206],374.255335303312929,0.37230620575933554874,544.5415015771877866,0.5674174951245899,0.00021006516162431287,0.5674195958812465,10000,19.597315788269043
[331.03897789],331.0507131484313257,0.8871000670622535417,492.07825310834329516,0.593152251951347,0.0005162189027620851,0.5931591356025072,10000,15.353662014007568
[395.0213859],395.04399024553922576,1.2864892614983616389,552.05353844352597026,0.5555660670376574,0.0006887339062090415,0.555578248789712,10000,18.445724725723267
