Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.65214933e-12],-8.623385398453644855e-12,4.6710856800900126287e-13,-8.621533805573049303e-12,0.9828414999833851,0.0053225513202392735,0.9829884985835335,10000,11.116222381591797
[-1.05725546e-120],-1.0504729038026230379e-120,7.8273915156904921656e-122,-1.0503720414092339723e-120,0.9412860894324058,0.004572119168175249,0.9413897670099599,10000,9.822060108184814
[-8.80759057e-32],-8.7416729976542478703e-32,7.138115306683712878e-33,-8.740879390163868515e-32,0.9705037604912019,0.005104785230475931,0.9706352924643554,10000,9.589600324630737
[-1.58794955e-787],-1.5783221682970770137e-787,1.2052237645283082771e-788,-1.578062191071638058e-787,0.8496856983302581,0.006109177329758144,0.8498310307228542,10000,10.267787218093872
[-7.61155758e-23],-7.5709100211100209946e-23,5.2388932293562300615e-24,-7.5695835699837894944e-23,0.9757923772050064,0.005023404215004905,0.9759183589723471,10000,11.167718648910522
[-8.66757629e-12],-8.640859459741263482e-12,4.3341995763432787875e-13,-8.636640395952045471e-12,0.9828293156735617,0.005404666049643984,0.9831381724084264,10000,9.463146448135376
[-5.08595429e-46],-5.069311272876971705e-46,2.6272514717633558417e-47,-5.067919895179485123e-46,0.9640756631247656,0.004755653062416096,0.9641784468792566,10000,9.840913772583008
[-1.07498579e-10],-1.06742449032019181676e-10,8.562951337462881717e-12,-1.06735658799606640917e-10,0.9831812247529708,0.0057261759479751715,0.9833908647408238,10000,9.62380051612854
[-4.42801382e-06],-4.3744214626143777583e-06,4.7031883984602796635e-07,-4.374178408975691601e-06,0.987758379234605,0.005528317556959422,0.9879448179559536,10000,10.438369512557983
[-8.10563829e-05],-8.080958879039860899e-05,4.2658946356793910993e-06,-8.079527578211481284e-05,0.9906846159453163,0.005573434582137439,0.9911037661236055,10000,10.28041386604309
[-3.98038325e-55],-3.962555686538618545e-55,2.56231310912189749e-56,-3.9609198332380497484e-55,0.9608042176215223,0.004994177214515298,0.9610876921706634,10000,10.589767694473267
[-8.10984025e-05],-8.083620499803885388e-05,4.5091153405667841275e-06,-8.081291298423633062e-05,0.9906413577354634,0.005636761450501293,0.9909391352133363,10000,9.574028253555298
[-7.74898823e-05],-7.719367550091717096e-05,4.40781718299792793e-06,-7.677128058662004428e-05,0.9905368606620861,0.002800887473729227,0.9906437750874241,10000,10.850568771362305
[-6.07090004e-186],-6.039055419642467276e-186,4.26245292813773788e-187,-6.038008937055250612e-186,0.9273293053759074,0.004298051476001825,0.9273933799327987,10000,9.725995302200317
[-6.51484175e-12],-6.4930870458574053636e-12,3.6004338029493547225e-13,-6.4919573195792545855e-12,0.9827760738080191,0.005118552125777635,0.9829228078362006,10000,9.570253610610962
[-1.3511e-31],-1.3465712511772657522e-31,7.417144072468682755e-33,-1.3462849630997495478e-31,0.9707450832273884,0.005113912794426,0.9710632079633168,10000,10.976418018341064
[-7.37172929e-21],-7.322163161539223794e-21,5.646266110651057428e-22,-7.321639892877783425e-21,0.9758645740787028,0.0051945278171997645,0.9760067190206037,10000,9.852019786834717
[-1.43274318e-57],-1.4258398247991407281e-57,9.7744062078546301875e-59,-1.425427213857100093e-57,0.9602957778902154,0.004855708763122763,0.9604580211214587,10000,11.744138240814209
[-5.1286662e-189],-5.1042813951362745893e-189,3.2006165435688509726e-190,-5.101622665903299532e-189,0.9266372826409015,0.0042930874849446115,0.9267075413980869,10000,9.487169027328491
[-2.40353872e-133],-2.398093082247054079e-133,1.0854377787903031827e-134,-2.3963850633655724118e-133,0.9385865862725139,0.004491044829189246,0.9386877754845099,10000,11.966926574707031
