Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[339.76121982],339.7612198190774479,2.775557561562891351e-17,675.60773257505697964,0.5878342446180921,1.1102230246251565e-16,0.5878342446180922,10000,8.23339557647705
[486.21347064],486.21347064418056308,1.1102230246251565404e-16,686.331772581938094,0.5069414483835716,0.0,0.5069414483835716,10000,8.33312726020813
[514.07053328],514.0705332761387228,5.551115123125782702e-17,714.91758947646463057,0.4930135439303438,1.1102230246251565e-16,0.4930135439303439,10000,8.356738567352295
[498.40636202],498.4063620219607574,1.1102230246251565404e-16,692.06729177080852794,0.5007974549233742,2.220446049250313e-16,0.5007974549233745,10000,6.688205003738403
[399.41237888],399.41237887811993132,5.551115123125782702e-17,656.1200367719392187,0.553115015424483,0.0,0.553115015424483,10000,6.667611598968506
[492.0501444],492.05014439601538057,8.326672684688674053e-17,697.49343308116367973,0.5039908547234156,1.1102230246251565e-16,0.5039908547234158,10000,6.804842948913574
[332.60160818],332.60160818368946817,5.551115123125782702e-17,620.98518705699433884,0.5922000440266764,0.0,0.5922000440266764,10000,8.363823175430298
[331.55300747],331.5530074728851493,0.0,660.78544113808685345,0.5928433916335846,1.1102230246251565e-16,0.5928433916335847,10000,6.668044328689575
[354.63497906],354.63497905809586155,0.0,674.5916061150824881,0.5789091671277466,0.0,0.5789091671277466,10000,7.5658228397369385
[414.05385642],414.05385641923632503,0.0,669.04171291188246323,0.5449978810932654,1.1102230246251565e-16,0.5449978810932655,10000,6.718878984451294
[363.99250271],363.9925027128805826,5.551115123125782702e-17,662.26190453955769166,0.5733898133466101,1.1102230246251565e-16,0.57338981334661,10000,6.791441202163696
[368.04382991],368.043829912006161,0.0,666.3040521768629524,0.5710222442177183,1.1102230246251565e-16,0.5710222442177182,10000,7.498647212982178
[409.4399759],409.43997590234656625,2.775557561562891351e-17,653.83321588202170277,0.5475400703364183,1.1102230246251565e-16,0.5475400703364184,10000,7.717150926589966
[458.46515176],458.46515176477046175,0.0,669.3135121324690936,0.5212176111401076,1.1102230246251565e-16,0.5212176111401077,10000,7.612228155136108
[310.47966932],310.47966931837185228,2.775557561562891351e-17,654.05946296844078225,0.6059951337112877,2.220446049250313e-16,0.6059951337112879,10000,6.969326019287109
[448.07176005],448.0717600491662797,2.775557561562891351e-17,672.54995589715710597,0.526675713675515,1.1102230246251565e-16,0.5266757136755149,10000,6.509132623672485
[427.80484801],427.8048480094048069,2.775557561562891351e-17,651.10506696535541143,0.5375041362296279,1.1102230246251565e-16,0.537504136229628,10000,7.8076090812683105
[408.86896972],408.86896971941026188,5.551115123125782702e-17,675.04791091349611004,0.5478556813807066,0.0,0.5478556813807066,10000,7.182729482650757
[399.23252735],399.23252734697896973,0.0,679.9445280039168308,0.5532156407465794,2.220446049250313e-16,0.5532156407465796,10000,6.527899265289307
[488.89524843],488.89524843222311246,0.0,684.31014712991571175,0.5055835518349825,1.1102230246251565e-16,0.5055835518349824,10000,7.300753831863403
