Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.27676191],340.28060142467317575,0.2714677888906318923,589.31992677732708796,0.587519364844285,0.0001622771538503286,0.5875216600193326,10000,7.187126636505127
[251.1484512],251.19814815532730931,2.2219598113242147854,578.9912275178543162,0.6456033175344527,0.0014371969515850425,0.64563546227245,10000,5.843183755874634
[373.90849367],373.90849367096508232,2.775557561562891351e-17,604.10991009185383677,0.567617938813967,2.220446049250313e-16,0.5676179388139668,10000,6.062090635299683
[404.30685585],404.30685585370774435,2.775557561562891351e-17,552.18702685923642165,0.5503852449853833,1.1102230246251565e-16,0.5503852449853832,10000,7.095839262008667
[313.81282808],313.81470217131667877,0.18739996245584924257,524.4956911559278974,0.6038846916620559,0.00011655897122050002,0.6038858573100518,10000,7.34398341178894
[397.97941662],398.00147553865115546,0.9862581265435618437,624.51645403076140617,0.5539053372877903,0.0005382090725042536,0.5539173750183217,10000,5.933578968048096
[348.56680416],348.56680416066765757,2.775557561562891351e-17,607.2999588374449539,0.5825273636747746,1.1102230246251565e-16,0.5825273636747748,10000,6.026248455047607
[432.85913149],432.85913148908167558,5.551115123125782702e-17,572.80067371474046156,0.5347800888348171,1.1102230246251565e-16,0.534780088834817,10000,7.338019371032715
[394.47359105],394.47359105303366017,5.551115123125782702e-17,580.967621131878071,0.5558865060296896,1.1102230246251565e-16,0.5558865060296897,10000,5.913445234298706
[301.13067181],301.1322059444706006,0.15340595264113864783,563.57060473594207567,0.6119715301106593,9.760928371439721e-05,0.6119725062523047,10000,7.309610366821289
[400.82146524],400.82146524273189775,5.551115123125782702e-17,569.39243381733733185,0.5523274269944985,1.1102230246251565e-16,0.5523274269944987,10000,5.800785303115845
[402.41847969],402.41847969073226296,5.551115123125782702e-17,579.3385006788289058,0.551436470669576,0.0,0.551436470669576,10000,5.868112087249756
[410.06946639],410.06946638657618423,0.0,605.00974849916637194,0.547192388322272,0.0,0.547192388322272,10000,7.076053857803345
[365.10653443],365.1127769075036374,0.6242161285716639577,613.242074290960568,0.5727339641776842,0.00035083676444541874,0.5727374727207601,10000,6.004042625427246
[374.01098457],374.0109845679719508,2.775557561562891351e-17,558.9330317655126314,0.5675586834216855,0.0,0.5675586834216855,10000,5.665136337280273
[343.07344284],343.0734428395131461,2.775557561562891351e-17,560.5803403913055832,0.5858300814644349,1.1102230246251565e-16,0.585830081464435,10000,5.838415861129761
[376.88274537],376.88274537041557796,5.551115123125782702e-17,568.5307717831965743,0.5659016555143204,0.0,0.5659016555143204,10000,7.043331146240234
[382.58551533],382.58551532545354368,5.551115123125782702e-17,564.60543005303164127,0.5626297247608993,2.220446049250313e-16,0.5626297247608991,10000,5.689706087112427
[340.61379585],340.61379584509535573,0.0,551.040140089070706,0.5873174368566711,0.0,0.5873174368566711,10000,5.774783611297607
[303.31938354],303.319383544653925,0.0,594.12455836187848063,0.6105649068556778,0.0,0.6105649068556778,10000,6.988402605056763
