Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.13198858],20.467901720150272179,16.458571914015838517,20.870157840619990236,0.9004269396734284,0.017864952204695247,0.9021940988878963,10000,11.383449077606201
[0.28606676],1.4097798492890782741,14.5261806873448534785,1.8709875733717311178,0.9855504449164751,0.022273308746854847,0.9880403437447429,10000,10.463035345077515
[0.76257514],2.653756801521926119,16.201331752349234961,3.0568631330663595027,0.9748928522885068,0.0263914670784748,0.9804734138271618,10000,13.26112985610962
[0.14235598],1.0668750612262654099,12.036357786797063257,1.7802075690554379859,0.988741514073188,0.020166408337850168,0.9915632951390804,10000,12.744383096694946
[0.91601714],1.9729877308503107299,13.861091218744671428,2.3885189326552643896,0.9762700343378948,0.020576262904144684,0.9785988652448769,10000,12.888787746429443
[0.6853183],2.066811508798567922,15.2836637238597813655,2.4804846015492922648,0.9784809655603931,0.023881727558664953,0.981488945128268,10000,10.791362047195435
[0.96433114],2.4632151315619498773,16.068290171921275447,2.8306226407615384026,0.9745666145676394,0.02418161432224836,0.9780417312086434,10000,13.258708953857422
[0.12804564],1.4174950901192443859,17.037780653640282177,1.9159090188607240139,0.9889853472005947,0.02423685146152816,0.9919985740315417,10000,10.561805725097656
[0.18688415],1.6437378824949361578,14.4287793035372478205,2.0631466306405365674,0.9866410373347513,0.025365469791745657,0.9903334559566997,10000,13.039770126342773
[2.43865179],3.4625169281913916102,12.984120897820839864,3.8317860315873622826,0.9630254336712915,0.019082450285527512,0.9650811527172304,10000,11.131743669509888
[1.11847922],2.4151508027411891855,15.939709783108354591,2.8471074459549168183,0.9737855082321919,0.022811747471996418,0.9763517525041391,10000,10.523078441619873
[9.5876389],11.279620377731320239,17.814655672535412207,11.814462813645305376,0.9280989292467342,0.021680549195062356,0.9307625863277053,10000,13.046042919158936
[0.71556709],2.0804091026176405527,15.048373333463310463,2.4819948768262278522,0.9776410744333313,0.023243988444606418,0.9810848328805356,10000,10.446196794509888
[0.04217132],1.4290955362506141105,18.555977308891687328,1.836970302884302641,0.991995145413637,0.02550431475606611,0.9954080877523422,10000,10.278616189956665
[0.41310216],1.359302390146252739,12.163186197302713731,1.7632780956618568336,0.9834741986194815,0.0201630623617735,0.9856281148926035,10000,10.647636413574219
[0.48869192],2.2685898165817202704,18.313107070497896682,2.8510867503083573698,0.9805322740382626,0.027482768313427625,0.9843684306725514,10000,10.691521167755127
[0.21682031],1.9107116758981667696,16.62301115577709301,2.3079662739611664073,0.9856820411779929,0.027392551781832666,0.9895879803822513,10000,11.40912914276123
[0.29445237],1.4220697491131588068,14.149661474971214012,1.758382761907286583,0.9853143278138178,0.022256817090423504,0.9878663202904394,10000,10.452343463897705
[0.1709337],1.5829876350450105312,17.062919105562418006,2.0441658950917362433,0.9873441157515792,0.025126130052459113,0.9907551716609619,10000,10.243918895721436
[0.04949604],1.3540236770908328606,14.6879857978265571045,1.7715375450195102467,0.9916279403901288,0.024635755649749767,0.9950252619774017,10000,12.90537691116333
