Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.18536228e-3714],-2.1836139917960311303e-3714,0.0,5.177435626893716122e-3004,0.6731001529202305,0.00029364024612419385,0.6731080359877768,10000,11.065469741821289
[-3.69854519e-1999],-3.6955863497569743864e-1999,1.0456880262484589505e-2000,5.7347867206069826146e-1331,0.7601582046517791,0.0015607528545577385,0.7602000681428607,10000,10.595129013061523
[-1.08440629e-624],-1.0836472009770997978e-624,2.8680650011975472046e-626,1.3043069024347677857e-257,0.8659325474632018,0.004199751968253994,0.8660225796780093,10000,11.538278818130493
[-8.91637951e-292],-8.897655112592722599e-292,4.081705849654832829e-293,-4.4488275562963612996e-292,0.908471864716285,0.003876206945037997,0.9086348045631171,10000,11.254703044891357
[-5.37195931e-55],-5.3596038054432269145e-55,2.5733367290781752263e-56,-2.6798019027216134572e-55,0.9603733633591249,0.005915974008771635,0.9606450513364115,10000,11.468307971954346
[-1.93193517e-94],-1.931935169901756771e-94,2.5988524414112248046e-113,-9.659675849508783855e-95,0.9485404677354591,2.220446049250313e-16,0.9485404677354593,10000,10.708159923553467
[-5.71123581e-1269],-5.706666816385735351e-1269,1.61473514482387848985e-1270,-2.8533334081928676755e-1269,0.8088594538963351,0.003991794409014682,0.8089650667593173,10000,9.64407753944397
[-2.71081016e-404],-2.707015030400431112e-404,1.0135820343862362158e-405,-1.353507515200215556e-404,0.8920675844320053,0.0063975995754039,0.8923031658611358,10000,9.691274166107178
[-2.96971617e-829],-2.9655585713471957254e-829,1.1103879572449204317e-830,3.248094915176486935e-760,0.8454477430366797,0.006697535520762876,0.8456924296354404,10000,9.086222887039185
[-1.95795719e-3340],-1.9558034326122734512e-3340,0.0,4.3198374387907591674e-2206,0.6899414669982209,0.0006028208642395228,0.6899610078643579,10000,9.443628311157227
[-1.0075165e-590],-1.0070127395667662426e-590,2.2523120883040117987e-592,-5.035063697833831213e-591,0.8697582730662389,0.00019507733590443316,0.8697619959759364,10000,10.749130964279175
[-6.36293211e-1194],-6.3514788299542941725e-1194,2.6971327635442593384e-1195,2.7171304300498382912e-225,0.8146251403362559,0.003152050568361978,0.8147589910182331,10000,9.86008358001709
[-2.10811998e-1275],-2.1074875404067361306e-1275,3.6508231608548849427e-1277,-1.0537437702033680653e-1275,0.8084688047437764,0.0007518930863062973,0.8084818298679647,10000,10.18697738647461
[-3.46843666e-87],-3.4673961244955984565e-87,6.006607316275708413e-89,-1.7336980622477992283e-87,0.9501703415957461,0.002189670220221174,0.9502082734866888,10000,11.27340579032898
[-3.91815679e-93],-3.918156792193953014e-93,0.0,-1.959078396096976507e-93,0.9486756922815434,4.440892098500626e-16,0.9486756922815429,10000,9.69530177116394
[-8.26239311e-15],-8.2623931076070922616e-15,7.7037197775489434122e-34,-4.1311965538035461308e-15,0.9818636623070027,1.1102230246251565e-16,0.9818636623070028,10000,9.554004192352295
[-1.08261459e-1666],-1.08153197270069426316e-1666,3.4218157297352561768e-1668,-5.4076598635034713158e-1667,0.7810972713970296,7.195305401244908e-05,0.7810989206070361,10000,9.774537563323975
[-2.22370515e-108],-2.2221485604679975403e-108,5.881311286545240087e-110,-1.11107428023399877015e-108,0.944499649894452,0.0006533737271827898,0.9445169425919088,10000,9.737481594085693
[-1.00177333e-943],-1.0009720231514012989e-943,2.8318966800445393565e-945,-5.0048601157570064946e-944,0.8352729870098691,8.666425971071741e-06,0.8352732320347873,10000,9.924396276473999
[-1.31069795e-416],-1.3080765501584978766e-416,5.8557548575221224077e-418,-6.540382750792489383e-417,0.8905711805331301,0.003954736902929087,0.8907374797336346,10000,9.911381721496582
