Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90437897],1.9043789673311897793,0.0,5.809647487736759546,0.7692795765542789,2.220446049250313e-16,0.7692795765542787,10000,20.242836713790894
[0.74015875],0.74015874559974848516,1.084202172485504434e-19,5.1363302662552596527,0.7680298374339215,1.1102230246251565e-16,0.7680298374339214,10000,18.256177186965942
[2.28514],2.2851400020860875657,0.0,5.524627936822702146,0.7593961615223813,1.1102230246251565e-16,0.7593961615223812,10000,18.04401159286499
[1.52900612],1.5290061243781755795,2.168404344971008868e-19,5.5778537440955986075,0.7855948534619628,2.220446049250313e-16,0.785594853461963,10000,17.60738754272461
[1.6150892],1.6150891982782436367,0.0,5.7014488260586804655,0.761634968885362,0.0,0.761634968885362,10000,20.605886697769165
[1.13799836],1.1379983557090938327,1.084202172485504434e-19,5.67025338536162671,0.7826130873523519,2.220446049250313e-16,0.7826130873523517,10000,18.6803936958313
[2.20576183],2.2057618296284859948,2.168404344971008868e-19,5.6280093630323319983,0.7572967243884731,1.1102230246251565e-16,0.7572967243884732,10000,19.24010968208313
[1.32246889],1.3224688860297394681,0.0,5.58873965107271476,0.7845303961198761,1.1102230246251565e-16,0.784530396119876,10000,20.44601845741272
[2.20813086],2.2081308595243425744,2.168404344971008868e-19,5.66196738614400949,0.7539318935857496,1.1102230246251565e-16,0.7539318935857497,10000,19.825719594955444
[2.65567587],2.6556758697662857555,2.168404344971008868e-19,5.8039658381726184013,0.7291357851748151,2.220446049250313e-16,0.7291357851748149,10000,17.912321090698242
[2.50806342],2.5080634208674333454,2.168404344971008868e-19,5.6728535248958025287,0.7305681233999876,1.1102230246251565e-16,0.7305681233999877,10000,20.20927667617798
[3.26134574],3.2613457352283487768,6.505213034913026604e-19,5.836321679009299132,0.7432246737414748,1.1102230246251565e-16,0.7432246737414749,10000,19.519060611724854
[1.69403092],1.6940309222720179868,1.084202172485504434e-19,5.4799173410124445683,0.7905345195076007,1.1102230246251565e-16,0.7905345195076008,10000,17.98984146118164
[1.26480372],1.264803717895378542,0.0,5.712175014807171903,0.7855297577607055,1.1102230246251565e-16,0.7855297577607054,10000,19.336583375930786
[1.01819835],1.0181983540646152921,1.084202172485504434e-19,5.705109356384327234,0.785364573241271,1.1102230246251565e-16,0.7853645732412711,10000,19.362995386123657
[3.06874748],3.0687474762395816803,4.336808689942017736e-19,5.7926697042304547765,0.7521282612203458,1.1102230246251565e-16,0.7521282612203459,10000,17.58298349380493
[1.44007798],1.4400779810342023249,2.168404344971008868e-19,6.181985373644582333,0.7479505410175891,2.220446049250313e-16,0.7479505410175888,10000,17.66383194923401
[2.90846569],2.90846568700129164,4.336808689942017736e-19,5.523914231979357895,0.7411562623549918,1.1102230246251565e-16,0.7411562623549919,10000,19.411341190338135
[1.90996704],1.9099670355136651591,2.168404344971008868e-19,5.981021324423615238,0.7706927410987526,1.1102230246251565e-16,0.7706927410987527,10000,18.56528615951538
[2.60407381],2.6040738061060207894,2.168404344971008868e-19,5.901037106336760622,0.7610784299833218,1.1102230246251565e-16,0.7610784299833219,10000,18.754299879074097
